0 4.5685 -6 -6 8 1
43.75 90.2557 34 32 9 1
87.5 178.904 74 73 10 1
131.25 266.943 115 113 12 1
175 355.026 156 155 13 1
218.75 441.2 196 194 13 1
262.5 529.249 238 234 14 1
306.25 617.291 278 273 18 1
350 705.337 319 312 19 1
393.75 791.539 360 352 20 1
437.5 879.563 399 393 20 1
481.25 968.25 440 433 21 1
525 1053.82 480 472 23 1
568.75 1142.45 521 513 25 1
612.5 1230.52 562 555 25 1
656.25 1318.57 603 594 26 1
700 1406.64 644 633 28 1
743.75 1492.79 686 673 30 1
787.5 1580.87 726 715 31 1
831.25 1668.9 766 755 32 1
875 1757.54 808 795 32 1
918.75 1843.21 847 833 34 1
962.5 1931.85 888 875 37 1
1006.25 2019.89 930 915 39 1
1050 2105.82 969 955 37 1
1093.75 2193.9 1010 996 39 1
1137.5 2281.86 1051 1033 41 1
1181.25 2369.97 1092 1076 41 1
1225 2456.16 1132 1115 43 1
1268.75 2544.31 1173 1154 43 1
1312.5 2632.29 1214 1193 46 1
1356.25 2721 1256 1236 47 1
1400 2809 1296 1278 47 1
1443.75 2895.22 1335 1315 51 1
1487.5 2983.2 1376 1357 50 1
1531.25 3071.28 1418 1395 53 1
1575 3159.39 1458 1436 52 1
1618.75 3245.62 1497 1477 54 1
1662.5 3333.68 1540 1516 57 1
1706.25 3421.74 1580 1557 56 1
1750 3510.36 1621 1597 57 1
1793.75 3595.92 1661 1635 59 1
1837.5 3684.63 1701 1677 59 1
1881.25 3772.64 1743 1716 62 1
1925 3858.98 1782 1755 62 1
1968.75 3947.06 1823 1795 63 1
2012.5 4035.04 1862 1837 65 1
2056.25 4123.09 1905 1877 64 1
2100 4209.25 1945 1916 67 1
2143.75 4297.45 1987 1958 68 1
2187.5 4385.49 2027 1997 72 1
2231.25 4474.14 2069 2038 70 1
2275 4562.14 2109 2078 72 1
2318.75 4648.32 2149 2119 73 1
2362.5 4736.44 2189 2158 74 1
2406.25 4824.61 2231 2198 75 1
2450 4910.7 2270 2238 76 1
2493.75 4998.76 2314 2277 78 1
2537.5 5087 2352 2319 78 1
2581.25 5174.86 2395 2358 80 1
2625 5263.65 2435 2398 83 1
2668.75 5349.3 2474 2438 84 1
2712.5 5437.9 2517 2479 85 1
2756.25 5526.05 2557 2519 86 1
2800 5613.99 2598 2559 86 1
2843.75 5700.23 2639 2600 87 1
2887.5 5788.36 2679 2640 90 1
2931.25 5876.42 2720 2680 91 1
2975 5962.6 2760 2718 92 1
3018.75 6050.7 2800 2760 92 1
3062.5 6138.74 2843 2800 93 1
3106.25 6227.3 2882 2841 97 1
3150 6315.37 2924 2880 96 1
3193.75 6401.68 2963 2919 100 1
3237.5 6489.88 3004 2962 101 1
3281.25 6577.9 3046 3002 101 1
3325 6664.08 3085 3040 103 1
3368.75 6752.07 3126 3081 102 1
3412.5 6840.18 3167 3120 104 1
3456.25 6928.07 3209 3160 104 1
