0 6398.57 1761 1204 2 1
62.5 6157.75 1695 1159 3 1
125 5896.44 1622 1109 3 1
187.5 5638.59 1551 1060 2 1
250 5375.96 1479 1011 2 1
312.5 5118.24 1407 961 2 1
375 4856.7 1335 911 2 1
437.5 4599.06 1264 864 3 1
500 4336.07 1191 815 3 1
562.5 4078.52 1121 765 2 1
625 3816.94 1048 715 2 1
687.5 3557.89 976 666 2 1
750 3296.37 905 618 3 1
812.5 3038.58 834 570 2 1
875 2775.91 760 518 3 1
937.5 2518.08 689 469 2 1
1000 2256.65 617 422 1 1
1062.5 1999.09 545 373 2 1
1125 1736.43 472 323 2 1
1187.5 1478.75 402 274 1 1
1250 1217.09 330 224 2 1
1312.5 959.361 260 177 1 1
1375 696.61 187 125 2 1
1437.5 438.748 115 78 1 1
1500 177.317 42 28 1 1
1562.5 -81.7333 -28 -20 1 1
1625 -343.275 -100 -70 1 1
1687.5 -600.879 -170 -118 2 1
1750 -863.776 -242 -168 1 1
1812.5 -1121.38 -314 -217 1 1
1875 -1383.04 -388 -266 1 1
1937.5 -1640.74 -458 -316 0 1
2000 -1903.45 -532 -364 1 1
2062.5 -2161.64 -601 -412 1 1
2125 -2423.09 -675 -465 1 1
2187.5 -2680.88 -745 -512 1 1
2250 -2943.81 -816 -562 0 1
2312.5 -3201.34 -888 -610 0 1
2375 -3462.96 -960 -660 0 1
2437.5 -3721.83 -1031 -708 0 1
2500 -3983.61 -1103 -759 1 1
2562.5 -4241.29 -1176 -808 0 1
2625 -4504.13 -1248 -856 1 1
2687.5 -4761.86 -1319 -905 0 1
2750 -5023.37 -1392 -955 0 1
2812.5 -5281.22 -1463 -1004 1 1
2875 -5544.22 -1535 -1054 0 1
2937.5 -5801.73 -1606 -1103 -1 1
3000 -6063.56 -1679 -1149 0 1
3062.5 -6321.14 -1750 -1199 0 1
3125 -6584.16 -1822 -1250 -1 1
3187.5 -6841.64 -1893 -1300 -1 1
3250 -7103.34 -1966 -1350 1 1
3312.5 -7362.23 -2038 -1398 -1 1
3375 -7623.87 -2110 -1446 0 1
3437.5 -7881.72 -2181 -1495 -1 1
3500 -8144.4 -2253 -1546 -1 1
3562.5 -8402.08 -2325 -1594 -1 1
3625 -8663.76 -2396 -1643 -1 1
3687.5 -8921.47 -2467 -1694 0 1
3750 -9184.47 -2541 -1741 -1 1
3812.5 -9442.06 -2611 -1791 -1 1
3875 -9703.72 -2684 -1840 -1 1
3937.5 -9961.42 -2753 -1889 -1 1
4000 -10224.4 -2828 -1939 -1 1
4062.5 -10482.1 -2899 -1987 -1 1
4125 -10743.7 -2971 -2037 -2 1
4187.5 -11002.6 -3043 -2086 0 1
4250 -11264.4 -3115 -2136 -1 1
4312.5 -11522 -3186 -2183 -1 1
4375 -11785.1 -3259 -2235 -1 1
4437.5 -12043 -3330 -2281 -2 1
4500 -12304.6 -3402 -2332 -1 1
4562.5 -12562.5 -3474 -2380 -2 1
4625 -12825.1 -3546 -2431 -1 1
4687.5 -13083 -3616 -2479 -1 1
4750 -13344.7 -3687 -2530 -1 1
4812.5 -13602.1 -3760 -2579 -1 1
4875 -13766.4 -3804 -2608 0 1
4937.5 -13767.5 -3804 -2608 1 1
