4000 266.924 -5000 -6 0
3950 263.41 -5000 -6 0
3900 259.945 -5000 -3 0
3850 256.507 -5000 -4 0
3800 253.1 -5000 -4 0
3750 249.685 -5000 -6 0
3700 246.275 -5000 -6 0
3650 242.88 -5000 -6 0
3600 239.493 -5000 -6 0
3550 236.117 -5000 -4 0
3500 232.764 -5000 -4 0
3450 229.405 -5000 -6 0
3400 226.04 -5000 -6 0
3350 222.688 -5000 -6 0
3300 219.328 -5000 -6 0
3250 215.981 -5000 -7 0
3200 212.654 -5000 -4 0
3150 209.309 -5000 -6 0
3100 205.969 -5000 -6 0
3050 202.63 -5000 -7 0
3000 199.294 -5000 -4 0
2950 195.957 -5000 -6 0
2900 192.645 -5000 -6 0
2850 189.253 -5000 -4 0
2800 185.982 -5000 -6 0
2750 182.654 -5000 -6 0
2700 179.325 -5000 -6 0
2650 175.997 -5000 -4 0
2600 172.609 -5000 -4 0
2550 169.366 -5000 -6 0
2500 166.037 -4913 -6 0
2450 162.714 -4813 -6 0
2400 159.389 -4715 -6 0
2350 156.005 -4614 -6 0
2300 152.764 -4520 -4 0
2250 149.444 -4420 -6 0
2200 146.12 -4320 -4 0
2150 142.797 -4223 -4 0
2100 139.42 -4121 -6 0
2050 136.183 -4025 -6 0
2000 132.86 -3928 -6 0
1950 129.48 -3829 -6 0
1900 126.218 -3731 -6 0
1850 122.894 -3632 -4 0
1800 119.515 -3532 -4 0
1750 116.275 -3437 -4 0
1700 112.877 -3336 -4 0
1650 109.64 -3239 -6 0
1600 106.26 -3138 -6 0
1550 102.935 -3039 -4 0
1500 99.676 -2946 -6 0
1450 96.298 -2845 -4 0
1400 93.061 -2749 -7 0
1350 89.682 -2650 -6 0
1300 86.367 -2552 -6 0
1250 83.1455 -2453 -6 0
1200 79.7647 -2355 -3 0
1150 76.5288 -2259 -6 0
1100 73.1284 -2159 -7 0
1050 69.8311 -2060 -6 0
1000 66.5722 -1962 -6 0
950 63.1931 -1865 -6 0
900 59.8737 -1763 -6 0
850 56.5552 -1668 -6 0
800 53.2571 -1571 -4 0
750 49.9978 -1475 -6 0
700 46.6188 -1375 -6 0
650 43.2997 -1275 -7 0
600 39.9811 -1177 -4 0
550 36.6615 -1080 -3 0
500 33.4254 -985 -4 0
450 30.0456 -886 -6 0
400 26.726 -787 -4 0
350 23.4084 -689 -7 0
300 20.0876 -590 -7 0
250 16.8511 -496 -6 0
200 13.4717 -396 -6 0
150 10.154 -297 -6 0
100 6.83807 -201 -7 0
50 3.51486 -101 -6 0
