-100 99.3057 -2941 -2487 1 -8140.18
-97.5 96.7957 -2852 -2485 1 -8140.12
-95 94.2954 -2762 -2489 1 -8140.18
-92.5 91.796 -2694 -2487 1 -8140.34
-90 89.2958 -2625 -2489 1 -8140.26
-87.5 86.801 -2573 -2487 1 -8140.01
-85 84.3002 -2470 -2487 1 -8140.1
-82.5 81.7916 -2408 -2487 1 -8140.41
-80 79.2985 -2331 -2486 1 -8140.16
-77.5 76.7948 -2268 -2487 1 -8140.16
-75 74.3005 -2193 -2487 1 -8140.26
-72.5 71.7904 -2117 -2485 1 -8140.13
-70 69.2994 -2042 -2487 1 -8140.22
-67.5 66.7862 -1959 -2486 1 -8140.15
-65 64.2893 -1887 -2487 1 -8140.41
-62.5 61.7975 -1828 -2489 1 -8140.35
-60 59.2972 -1746 -2486 1 -8140.25
-57.5 56.7875 -1669 -2489 1 -8140.34
-55 54.2918 -1600 -2486 1 -8140.29
-52.5 51.7965 -1528 -2486 1 -8140.18
-50 49.2919 -1464 -2487 1 -8140.28
-47.5 46.7899 -1385 -2485 1 -8140.28
-45 44.287 -1315 -2487 1 -8140.24
-42.5 41.7934 -1203 -2489 1 -8140.2
-40 39.3039 -1174 -2489 1 -8140.21
-37.5 36.7797 -1082 -2487 1 -8140.19
-35 34.29 -1025 -2487 1 -8140.12
-32.5 31.7879 -947 -2487 1 -8140.23
-30 29.2906 -869 -2487 1 -8140.41
-27.5 26.7872 -798 -2486 1 -8140.31
-25 24.2965 -728 -2489 1 -8140.23
-22.5 21.794 -660 -2487 1 -8140.29
-20 19.3056 -572 -2489 1 -8140.25
-17.5 16.8069 -493 -2487 1 -8140.22
-15 14.2945 -412 -2486 1 -8140.24
-12.5 11.7991 -346 -2487 1 -8140.27
-10 9.99717 -299 -2486 1 -8140.18
-7.5 7.49716 -224 -2487 1 -8140.36
-5 4.99715 -151 -2489 1 -8140.26
-2.5 2.49714 -79 -2486 1 -8140.22
0 -2.866e-06 -3 -2487 1 -8140.21
2.5 -2.50282 70 -2487 1 -8140.33
5 -5.00279 144 -2489 1 -8140.3
7.5 -7.50286 218 -2487 1 -8140.27
10 -10.0028 292 -2487 1 -8140.44
12.5 -13.202 379 -2487 1 -8140.3
15 -15.7064 454 -2486 1 -8140.27
17.5 -18.2 538 -2485 1 -8140.29
20 -20.7466 616 -2489 1 -8140.2
22.5 -23.146 682 -2490 1 -8140.37
25 -25.7018 743 -2487 1 -8140.18
27.5 -28.2148 833 -2485 1 -8140.4
30 -30.7086 889 -2489 1 -8140.18
32.5 -33.2244 970 -2486 1 -8140.28
35 -35.7063 1037 -2486 1 -8140.39
37.5 -38.1973 1119 -2487 1 -8140.41
40 -40.704 1187 -2487 1 -8140.3
42.5 -43.2051 1274 -2486 1 -8140.42
45 -45.6984 1337 -2489 1 -8140.2
47.5 -48.1954 1417 -2487 1 -8140.61
50 -50.6968 1501 -2485 1 -8140.46
52.5 -53.1972 1556 -2487 1 -8140.48
55 -55.6984 1640 -2486 1 -8140.29
57.5 -58.1914 1718 -2485 1 -8140.37
60 -60.6973 1772 -2487 1 -8140.2
62.5 -63.1964 1865 -2489 1 -8140.43
65 -65.695 1944 -2487 1 -8140.48
67.5 -68.1965 2009 -2486 1 -8140.34
70 -70.7003 2075 -2487 1 -8140.62
72.5 -73.1952 2175 -2489 1 -8140.35
75 -75.6996 2231 -2487 1 -8140.4
77.5 -78.194 2296 -2487 1 -8140.47
80 -80.6915 2380 -2489 1 -8140.38
82.5 -83.2017 2464 -2487 1 -8140.43
85 -85.7001 2515 -2486 1 -8140.42
87.5 -88.1961 2591 -2486 1 -8140.29
90 -90.6992 2648 -2487 1 -8140.51
92.5 -93.1962 2744 -2485 1 -8140.3
95 -95.6946 2818 -2486 1 -8140.32
97.5 -98.1937 2906 -2486 1 -8140.51
