-90 87.6982 -2648 1418 1 6187.06
-87.75 85.4506 -2557 1418 1 6169.46
-85.5 83.1915 -2468 1419 1 6151.68
-83.25 80.936 -2421 1418 1 6133.86
-81 78.6906 -2347 1419 1 6116.16
-78.75 76.4601 -2286 1418 1 6098.5
-76.5 74.2062 -2220 1418 1 6080.82
-74.25 71.9383 -2144 1418 1 6063.09
-72 69.6881 -2077 1419 1 6045.25
-69.75 67.4393 -2006 1419 1 6027.71
-67.5 65.1918 -1932 1418 1 6009.99
-65.25 62.9478 -1885 1419 1 5992.18
-63 60.7055 -1817 1418 1 5974.51
-60.75 58.4368 -1744 1417 1 5956.74
-58.5 56.198 -1676 1419 1 5939.03
-56.25 53.9459 -1622 1418 1 5921.44
-54 51.6964 -1555 1417 1 5903.7
-51.75 49.4391 -1470 1417 1 5885.93
-49.5 47.1885 -1420 1418 1 5868.23
-47.25 44.9411 -1335 1418 1 5850.58
-45 42.6876 -1286 1417 1 5832.8
-42.75 40.4455 -1202 1419 1 5815.15
-40.5 38.1935 -1132 1417 1 5797.34
-38.25 35.9349 -1081 1417 1 5779.65
-36 33.6785 -1021 1418 1 5761.82
-33.75 31.4387 -943 1418 1 5744.24
-31.5 29.192 -864 1417 1 5726.46
-29.25 26.9281 -797 1418 1 5708.77
-27 24.682 -742 1417 1 5691.13
-24.75 22.4357 -683 1418 1 5673.44
-22.5 20.194 -620 1417 1 5655.67
-20.25 17.9481 -538 1417 1 5637.97
-18 15.6914 -473 1418 1 5620.23
-15.75 13.4536 -404 1418 1 5602.39
-13.5 11.2085 -356 1418 1 5584.79
-11.25 8.9548 -267 1418 1 5567.18
-9 8.99142 -279 1418 1 5567.45
-6.75 6.74128 -213 1417 1 5549.7
-4.5 4.49137 -147 1417 1 5531.97
-2.25 2.24129 -80 1418 1 5514.29
0 -8.803e-06 -14 1418 1 5496.55
2.25 -2.2587 52 1417 1 5478.9
4.5 -4.50867 119 1417 1 5461.23
6.75 -6.75869 185 1418 1 5443.33
9 -9.00864 251 1418 1 5425.76
11.25 -13.5517 377 1418 1 5389.99
13.5 -15.7898 463 1418 1 5372.35
15.75 -18.0453 522 1418 1 5354.43
18 -20.3025 572 1417 1 5336.87
20.25 -22.5474 646 1418 1 5318.99
22.5 -24.803 705 1417 1 5301.57
24.75 -27.0594 791 1417 1 5283.7
27 -29.3071 863 1417 1 5266.03
29.25 -31.5529 920 1417 1 5248.09
31.5 -33.8145 975 1418 1 5230.55
33.75 -36.0591 1048 1417 1 5212.71
36 -38.3091 1119 1417 1 5194.92
38.25 -40.5628 1195 1419 1 5177.24
40.5 -42.8176 1252 1418 1 5159.55
42.75 -45.0565 1330 1419 1 5141.97
45 -47.2967 1381 1418 1 5124.15
47.25 -49.5662 1470 1419 1 5106.64
49.5 -51.796 1527 1419 1 5088.67
51.75 -54.0681 1589 1418 1 5070.98
54 -56.3061 1634 1418 1 5053.29
56.25 -58.5546 1716 1418 1 5035.32
58.5 -60.8173 1793 1417 1 5017.7
60.75 -63.0645 1842 1419 1 5000.16
63 -65.3221 1910 1417 1 4982.43
65.25 -67.5429 1978 1418 1 4964.58
67.5 -69.8158 2059 1419 1 4946.92
69.75 -72.0741 2113 1418 1 4929.25
72 -74.3071 2178 1418 1 4911.44
74.25 -76.594 2249 1418 1 4893.81
76.5 -78.8149 2333 1418 1 4876.01
78.75 -81.0654 2395 1418 1 4858.07
81 -83.3294 2438 1418 1 4840.48
83.25 -85.5748 2535 1418 1 4822.68
85.5 -87.814 2574 1418 1 4804.99
87.75 -90.0856 2651 1419 1 4787.18
