-100 99.2669 -2940 -1545 1 -7820.38
-97.5 96.7466 -2866 -1546 1 -7828.48
-95 94.2525 -2794 -1546 1 -7836.87
-92.5 91.7484 -2720 -1546 1 -7844.98
-90 89.3655 -2644 -1545 1 -7852.72
-87.5 86.7464 -2570 -1545 1 -7861.52
-85 84.2449 -2487 -1546 1 -7869.63
-82.5 81.7632 -2424 -1546 1 -7877.73
-80 79.2395 -2355 -1545 1 -7885.65
-77.5 76.7566 -2277 -1546 1 -7894.02
-75 74.255 -2202 -1545 1 -7902.14
-72.5 71.7568 -2132 -1546 1 -7910.26
-70 69.2312 -2054 -1546 1 -7918.56
-67.5 66.7269 -1968 -1545 1 -7926.58
-65 64.2213 -1905 -1546 1 -7934.93
-62.5 61.7628 -1822 -1546 1 -7942.81
-60 59.2216 -1752 -1545 1 -7951.24
-57.5 56.7439 -1685 -1545 1 -7959.22
-55 54.2192 -1613 -1545 1 -7967.34
-52.5 51.7214 -1530 -1546 1 -7975.64
-50 49.2364 -1461 -1544 1 -7983.73
-47.5 46.7344 -1387 -1546 1 -7991.87
-45 44.2353 -1315 -1545 1 -7999.96
-42.5 41.7253 -1232 -1545 1 -8008.21
-40 39.2325 -1166 -1546 1 -8016.24
-37.5 36.9204 -1085 -1545 1 -8023.96
-35 34.2503 -1019 -1545 1 -8032.74
-32.5 31.7332 -936 -1546 1 -8040.65
-30 29.2302 -869 -1546 1 -8049.05
-27.5 26.7316 -789 -1545 1 -8057.23
-25 24.2286 -721 -1546 1 -8065.31
-22.5 21.7248 -644 -1545 1 -8073.52
-20 19.2273 -571 -1545 1 -8081.51
-17.5 16.727 -498 -1545 1 -8089.7
-15 14.2211 -426 -1545 1 -8097.84
-12.5 11.7245 -350 -1545 1 -8106.12
-10 9.99633 -296 -1545 1 -8111.91
-7.5 7.49633 -223 -1545 1 -8119.86
-5 4.99639 -148 -1546 1 -8128.01
-2.5 2.49632 -76 -1545 1 -8136.26
0 -3.734e-06 -1 -1546 1 -8144.51
2.5 -2.50365 73 -1546 1 -8152.51
5 -5.00366 150 -1545 1 -8160.68
7.5 -7.50371 220 -1546 1 -8168.8
10 -10.0037 294 -1545 1 -8177.17
12.5 -13.2793 394 -1545 1 -8187.72
15 -15.7884 466 -1545 1 -8196.13
17.5 -18.2704 540 -1545 1 -8204.02
20 -20.7908 611 -1546 1 -8212.27
22.5 -23.2806 687 -1546 1 -8220.43
25 -25.7747 767 -1544 1 -8228.71
27.5 -28.2733 838 -1546 1 -8236.88
30 -30.7771 913 -1545 1 -8244.89
32.5 -33.277 987 -1545 1 -8252.89
35 -35.7757 1059 -1546 1 -8261.14
37.5 -38.263 1136 -1545 1 -8269.39
40 -40.7752 1209 -1545 1 -8277.56
42.5 -43.2591 1289 -1546 1 -8285.73
45 -45.7618 1354 -1546 1 -8293.74
47.5 -48.2635 1428 -1546 1 -8301.92
50 -50.7673 1503 -1545 1 -8310.2
52.5 -53.2669 1575 -1545 1 -8318.44
55 -55.7607 1656 -1546 1 -8326.59
57.5 -58.2615 1721 -1545 1 -8334.57
60 -60.7616 1804 -1545 1 -8342.65
62.5 -63.26 1878 -1546 1 -8351
65 -65.7613 1945 -1546 1 -8359.22
67.5 -68.269 2016 -1546 1 -8367.23
70 -70.762 2093 -1545 1 -8375.55
72.5 -73.2701 2170 -1546 1 -8383.59
75 -75.7582 2241 -1546 1 -8391.68
77.5 -78.2714 2320 -1545 1 -8399.71
80 -80.7721 2395 -1547 1 -8407.87
82.5 -83.2679 2465 -1545 1 -8416.26
85 -85.7577 2540 -1545 1 -8424.34
87.5 -88.2665 2624 -1545 1 -8432.47
90 -90.7547 2692 -1545 1 -8440.61
92.5 -93.2535 2764 -1545 1 -8448.64
95 -95.765 2841 -1545 1 -8456.86
97.5 -98.261 2916 -1545 1 -8465.1
