0 -9.1919 -7 -8 3 1
62.5 -276.002 -80 -78 1 1
125 -546.553 -147 -146 1 1
187.5 -813.233 -212 -214 -1 1
250 -1084.97 -284 -284 -1 1
312.5 -1351.58 -350 -352 0 1
375 -1622.11 -421 -421 0 1
437.5 -1888.65 -487 -490 -1 1
500 -2161.07 -561 -559 -1 1
562.5 -2427.62 -626 -627 0 1
625 -2698.13 -697 -697 -2 1
687.5 -2966.16 -764 -766 -1 1
750 -3236.71 -836 -834 -1 1
812.5 -3503.29 -900 -902 -3 1
875 -3775.22 -970 -971 -1 1
937.5 -4041.93 -1037 -1040 -1 1
1000 -4312.32 -1108 -1109 -3 1
1062.5 -4578.92 -1177 -1177 -1 1
1125 -4850.87 -1248 -1250 -4 1
1187.5 -5117.48 -1312 -1315 -2 1
1250 -5388.19 -1385 -1385 -2 1
1312.5 -5654.9 -1451 -1452 -3 1
1375 -5926.46 -1522 -1523 -3 1
1437.5 -6193.24 -1589 -1589 -2 1
1500 -6463.78 -1658 -1660 -2 1
1562.5 -6731.54 -1727 -1727 -3 1
1625 -7002.28 -1799 -1798 -4 1
1687.5 -7268.82 -1865 -1867 -4 1
1750 -7540.76 -1936 -1933 -4 1
1812.5 -7807.24 -2005 -2004 -4 1
1875 -8077.74 -2072 -2070 -4 1
1937.5 -8344.36 -2142 -2139 -6 1
2000 -8616.31 -2208 -2210 -4 1
2062.5 -8882.82 -2277 -2276 -6 1
2125 -9153.25 -2349 -2347 -4 1
2187.5 -9420 -2415 -2416 -4 1
2250 -9691.79 -2485 -2485 -6 1
2312.5 -9958.42 -2554 -2553 -4 1
2375 -10229.3 -2620 -2622 -7 1
2437.5 -10497 -2690 -2691 -6 1
2500 -10767.7 -2760 -2762 -6 1
2562.5 -11034.1 -2828 -2829 -8 1
2625 -11306 -2900 -2899 -7 1
2687.5 -11572.6 -2968 -2968 -6 1
2750 -11843.1 -3037 -3035 -7 1
2812.5 -12110 -3103 -3104 -9 1
2875 -12381.5 -3172 -3173 -6 1
2937.5 -12648.1 -3244 -3242 -8 1
3000 -12918.7 -3312 -3311 -9 1
3062.5 -13185.5 -3377 -3377 -8 1
3125 -13457.5 -3450 -3448 -9 1
3187.5 -13724.1 -3516 -3516 -9 1
3250 -13994.3 -3587 -3585 -9 1
3312.5 -14262.8 -3652 -3656 -8 1
3375 -14532.9 -3725 -3724 -10 1
3437.5 -14799.5 -3791 -3792 -9 1
3500 -15071.3 -3864 -3861 -10 1
3562.5 -15337.8 -3933 -3930 -10 1
3625 -15580 -3990 -3991 -13 1
3687.5 -15663.5 -4013 -4012 -10 1
3750 -15673.1 -4014 -4016 -12 1
3812.5 -15673.4 -4018 -4016 -9 1
3875 -15674.4 -4014 -4016 -12 1
3937.5 -15674.3 -4018 -4017 -9 1
4000 -15674.5 -4017 -4016 -8 1
4062.5 -15674.8 -4016 -4017 -8 1
4125 -15675 -4016 -4017 -10 1
4187.5 -15675.2 -4016 -4016 -10 1
4250 -15675.5 -4014 -4018 -8 1
4312.5 -15675.6 -4013 -4016 -10 1
4375 -15675.2 -4016 -4014 -9 1
4437.5 -15675.4 -4017 -4016 -12 1
4500 -15676 -4019 -4017 -10 1
4562.5 -15675.7 -4018 -4016 -9 1
4625 -15675.5 -4017 -4017 -10 1
4687.5 -15675.7 -4014 -4016 -12 1
4750 -15676.2 -4017 -4016 -8 1
4812.5 -15675.8 -4017 -4017 -10 1
4875 -15676 -4019 -4016 -12 1
4937.5 -15676.2 -4016 -4018 -8 1
