0 2.17598 -57 -4 0
50 3.12147 -86 -6 0
100 6.44031 -183 -4 0
150 9.75668 -281 -6 0
200 13.0688 -378 -4 0
250 16.384 -476 -6 0
300 19.6782 -573 -6 0
350 22.9949 -671 -6 0
400 26.3108 -770 -6 0
450 29.6264 -866 -4 0
500 32.9443 -965 -6 0
550 36.2589 -1060 -6 0
600 39.5549 -1157 -7 0
650 42.8725 -1257 -6 0
700 46.1897 -1353 -7 0
750 49.5054 -1453 -6 0
800 52.823 -1552 -6 0
850 56.1398 -1647 -6 0
900 59.4347 -1745 -7 0
950 62.7526 -1840 -7 0
1000 66.0689 -1943 -6 0
1050 69.3867 -2039 -7 0
1100 72.7021 -2138 -6 0
1150 76.0193 -2235 -6 0
1200 79.3154 -2332 -7 0
1250 82.6321 -2430 -6 0
1300 85.9471 -2528 -6 0
1350 89.2616 -2625 -6 0
1400 92.5783 -2724 -6 0
1450 95.8939 -2822 -7 0
1500 99.1906 -2922 -6 0
1550 102.507 -3017 -6 0
1600 105.785 -3116 -6 0
1650 109.094 -3214 -6 0
1700 112.413 -3312 -4 0
1750 115.73 -3408 -7 0
1800 119.022 -3507 -4 0
1850 122.337 -3604 -6 0
1900 125.655 -3704 -6 0
1950 128.972 -3801 -6 0
2000 132.285 -3901 -6 0
2050 135.603 -3999 -6 0
2100 138.896 -4097 -6 0
2150 142.208 -4194 -4 0
2200 145.524 -4294 -6 0
2250 148.835 -4390 -4 0
2300 152.152 -4489 -6 0
2350 155.468 -4588 -6 0
2400 158.764 -4685 -4 0
2450 162.077 -4783 -6 0
2500 165.394 -4882 -6 0
2550 168.708 -4981 -6 0
2600 172.021 -5000 -6 0
2650 175.316 -5000 -6 0
2700 178.63 -5000 -4 0
2750 181.942 -5000 -6 0
2800 185.256 -5000 -6 0
2850 188.57 -5000 -7 0
2900 191.882 -5000 -6 0
2950 195.172 -5000 -6 0
3000 198.486 -5000 -4 0
3050 201.801 -5000 -7 0
3100 205.113 -5000 -7 0
3150 208.425 -5000 -7 0
3200 211.743 -5000 -6 0
3250 215.033 -5000 -4 0
3300 218.35 -5000 -6 0
3350 221.663 -5000 -4 0
3400 224.976 -5000 -6 0
3450 228.288 -5000 -6 0
3500 231.599 -5000 -4 0
3550 234.888 -5000 -6 0
3600 238.203 -5000 -6 0
3650 241.514 -5000 -7 0
3700 244.826 -5000 -7 0
3750 248.135 -5000 -4 0
3800 251.45 -5000 -6 0
3850 254.738 -5000 -7 0
3900 258.051 -5000 -6 0
3950 261.354 -5000 -6 0
