0 -39.9143 35 -8 0
36.25 -42.1891 36 -8 0
72.5 -78.8708 74 -8 0
108.75 -115.489 109 -9 0
145 -153.304 148 -9 0
181.25 -189.857 185 -7 0
217.5 -226.375 222 -8 0
253.75 -262.575 257 -9 0
290 -300.284 295 -8 0
326.25 -336.754 332 -8 0
362.5 -373.198 368 -9 0
398.75 -409.62 405 -8 0
435 -446.003 441 -9 0
471.25 -483.327 479 -9 0
507.5 -519.714 513 -8 0
543.75 -556.054 550 -8 0
580 -593.299 589 -8 0
616.25 -629.611 626 -9 0
652.5 -665.908 661 -8 0
688.75 -702.178 698 -8 0
725 -739.355 736 -9 0
761.25 -775.599 773 -9 0
797.5 -811.843 810 -9 0
833.75 -848.041 844 -8 0
870 -884.22 881 -9 0
906.25 -921.306 919 -8 0
942.5 -957.455 954 -8 0
978.75 -993.604 992 -9 0
1015 -1029.7 1026 -8 0
1051.25 -1066.73 1065 -8 0
1087.5 -1102.79 1101 -8 0
1123.75 -1138.88 1137 -9 0
1160 -1175.84 1173 -9 0
1196.25 -1211.88 1208 -9 0
1232.5 -1247.91 1248 -8 0
1268.75 -1283.95 1281 -8 0
1305 -1320.87 1320 -8 0
1341.25 -1356.83 1357 -9 0
1377.5 -1392.79 1392 -10 0
1413.75 -1428.74 1428 -9 0
1450 -1465.89 1466 -9 0
1486.25 -1501.8 1501 -9 0
1522.5 -1537.79 1538 -8 0
1558.75 -1573.7 1572 -8 0
1595 -1610.8 1611 -9 0
1631.25 -1646.67 1647 -9 0
1667.5 -1682.49 1683 -8 0
1703.75 -1718.35 1718 -9 0
1740 -1754.14 1756 -8 0
1776.25 -1790.86 1791 -9 0
1812.5 -1826.66 1828 -7 0
1848.75 -1862.43 1864 -9 0
1885 -1898.15 1900 -8 0
1921.25 -1934.87 1938 -8 0
1957.5 -1970.56 1972 -9 0
1993.75 -2006.25 2011 -8 0
2030 -2042 2045 -8 0
2066.25 -2078.59 2082 -9 0
2102.5 -2114.28 2116 -9 0
2138.75 -2149.95 2154 -8 0
2175 -2186.49 2189 -9 0
2211.25 -2222.11 2225 -9 0
2247.5 -2257.76 2261 -8 0
2283.75 -2293.31 2298 -7 0
2320 -2329.8 2333 -9 0
2356.25 -2365.38 2373 -8 0
2392.5 -2401.01 2406 -9 0
2428.75 -2436.53 2442 -8 0
2465 -2472.95 2480 -8 0
2501.25 -2508.5 2515 -9 0
2537.5 -2544.07 2551 -9 0
2573.75 -2579.57 2587 -9 0
2610 -2615.9 2623 -9 0
2646.25 -2651.43 2659 -9 0
2682.5 -2686.91 2696 -8 0
2718.75 -2722.36 2733 -9 0
2755 -2758.99 2769 -8 0
2791.25 -2794.2 2803 -10 0
2827.5 -2829.63 2835 -8 0
2863.75 -2864.98 2875 -8 0
