0 2.21447 -59 -7 0
50 3.17029 -89 -4 0
100 6.47751 -185 -3 0
150 9.78379 -284 -7 0
200 13.0873 -379 -6 0
250 16.3929 -477 -6 0
300 19.6773 -573 -7 0
350 22.9853 -673 -6 0
400 26.2912 -770 -6 0
450 29.5971 -867 -7 0
500 32.9052 -966 -4 0
550 36.2114 -1062 -6 0
600 39.4973 -1160 -7 0
650 42.8041 -1257 -6 0
700 46.1121 -1353 -6 0
750 49.4175 -1451 -6 0
800 52.7257 -1550 -6 0
850 56.032 -1645 -6 0
900 59.3181 -1744 -4 0
950 62.6271 -1842 -4 0
1000 65.9333 -1939 -6 0
1050 69.2401 -2036 -6 0
1100 72.5453 -2132 -6 0
1150 75.8522 -2232 -4 0
1200 79.1376 -2330 -6 0
1250 82.4452 -2426 -7 0
1300 85.7505 -2524 -6 0
1350 89.0553 -2623 -6 0
1400 92.3612 -2719 -4 0
1450 95.6667 -2816 -7 0
1500 98.9511 -2913 -6 0
1550 102.258 -3011 -6 0
1600 105.526 -3112 -6 0
1650 108.829 -3209 -6 0
1700 112.129 -3305 -6 0
1750 115.434 -3403 -6 0
1800 118.716 -3499 -6 0
1850 122.024 -3597 -6 0
1900 125.327 -3697 -6 0
1950 128.633 -3793 -6 0
2000 131.936 -3891 -6 0
2050 135.245 -3990 -7 0
2100 138.526 -4086 -6 0
2150 141.826 -4187 -7 0
2200 145.131 -4283 -4 0
2250 148.432 -4381 -6 0
2300 151.734 -4479 -4 0
2350 155.037 -4578 -6 0
2400 158.323 -4674 -6 0
2450 161.623 -4771 -7 0
2500 164.927 -4870 -7 0
2550 168.227 -4969 -6 0
2600 171.529 -5000 -6 0
2650 174.808 -5000 -6 0
2700 178.113 -5000 -6 0
2750 181.414 -5000 -6 0
2800 184.714 -5000 -6 0
2850 188.016 -5000 -6 0
2900 191.316 -5000 -7 0
2950 194.595 -5000 -8 0
3000 197.896 -5000 -7 0
3050 201.197 -5000 -4 0
3100 204.496 -5000 -6 0
3150 207.792 -5000 -6 0
3200 211.089 -5000 -8 0
3250 214.369 -5000 -6 0
3300 217.669 -5000 -4 0
3350 220.966 -5000 -6 0
3400 224.26 -5000 -6 0
3450 227.56 -5000 -7 0
3500 230.859 -5000 -7 0
3550 234.135 -5000 -7 0
3600 237.432 -5000 -7 0
3650 240.734 -5000 -6 0
3700 244.03 -5000 -6 0
3750 247.321 -5000 -7 0
3800 250.62 -5000 -6 0
3850 253.895 -5000 -7 0
3900 257.19 -5000 -6 0
3950 260.486 -5000 -7 0
