0 -3.855e-06 80 2330 1 5113.22
3.75 -3.7537 136 2330 1 5113.15
7.5 -7.50373 192 2331 1 5113.1
11.25 -12.0459 250 2331 1 5113.14
15 -15.8069 324 2331 1 5113.2
18.75 -19.5465 389 2330 1 5113.14
22.5 -23.2926 434 2330 1 5113.19
26.25 -27.0509 496 2330 1 5113.13
30 -30.7993 552 2331 1 5113.16
33.75 -34.5589 596 2330 1 5113.14
37.5 -38.3261 649 2332 1 5113.27
41.25 -42.0382 716 2331 1 5113.22
45 -45.796 761 2331 1 5113.34
48.75 -49.5407 805 2331 1 5113.34
52.5 -53.2869 892 2331 1 5113.19
56.25 -57.0395 938 2331 1 5113.18
60 -60.7942 989 2330 1 5113.32
63.75 -64.5226 1057 2330 1 5113.19
67.5 -68.2734 1118 2331 1 5113.2
71.25 -72.0224 1149 2330 1 5113.18
75 -75.7446 1215 2331 1 5113.14
78.75 -79.4846 1275 2331 1 5113.31
82.5 -83.2594 1323 2331 1 5113.27
86.25 -86.9647 1376 2330 1 5113.16
90 -90.6947 1448 2331 1 5113.26
93.75 -94.4694 1494 2331 1 5113.11
97.5 -98.1866 1539 2331 1 5113.12
101.25 -101.95 1610 2330 1 5113.14
105 -105.7 1666 2331 1 5113.12
108.75 -114.469 1856 2330 1 5113.2
112.5 -119.347 1816 2332 1 5113.17
116.25 -123.523 1934 2330 1 5113.09
120 -126.964 1960 2330 1 5113.12
123.75 -130.851 1971 2331 1 5113.12
127.5 -134.071 2175 2327 1 5113.12
131.25 -138.011 2127 2330 1 5113.12
135 -141.514 2171 2330 1 5113.17
138.75 -145.167 2286 2331 1 5113.23
142.5 -148.756 2266 2330 1 5113.15
146.25 -152.188 2338 2331 1 5113.21
150 -155.775 2412 2330 1 5113.1
153.75 -159.375 2379 2329 1 5113.12
157.5 -162.787 2536 2330 1 5113.26
161.25 -166.583 2738 2330 1 5113.16
165 -169.948 2683 2329 1 5113.08
168.75 -173.537 2641 2331 1 5113.22
172.5 -177.35 2846 2331 1 5113.06
176.25 -180.538 2718 2329 1 5113.12
180 -184.331 2830 2332 1 5113.22
183.75 -187.48 2867 2330 1 5113.13
187.5 -191.576 2985 2332 1 5113.17
191.25 -194.949 2873 2333 1 5113.22
195 -198.617 2945 2330 1 5113.19
198.75 -202.049 3090 2332 1 5113.14
202.5 -205.861 3199 2329 1 5113.17
206.25 -209.43 3299 2329 1 5113.1
210 -212.973 3298 2330 1 5113.07
213.75 -216.552 3291 2333 1 5113.07
217.5 -220.061 3503 2333 1 5113.05
221.25 -223.774 3388 2332 1 5113.14
225 -227.254 3395 2333 1 5113.09
228.75 -231.033 3562 2329 1 5113.27
232.5 -234.537 3593 2329 1 5113.12
236.25 -238.089 3771 2331 1 5113.22
240 -241.85 3690 2332 1 5113.07
243.75 -245.381 3757 2332 1 5113.18
247.5 -249.054 3740 2332 1 5113.17
251.25 -252.682 3958 2331 1 5113.2
255 -256.414 3930 2329 1 5113.23
258.75 -259.866 4039 2329 1 5113.16
262.5 -263.694 4061 2331 1 5113.15
266.25 -267.089 4093 2331 1 5113.2
270 -270.845 4096 2332 1 5113.18
273.75 -274.523 4099 2332 1 5113.15
277.5 -278.135 4230 2333 1 5113.06
281.25 -281.897 4326 2327 1 5113.11
285 -285.406 4410 2330 1 5113.06
288.75 -289.151 4484 2331 1 5113.12
292.5 -292.89 4439 2332 1 5113.08
296.25 -296.572 4505 2331 1 5113.09
