-100 99.2598 -2944 -1544 1 -7819.46
-97.5 96.7491 -2875 -1545 1 -7827.54
-95 94.2536 -2806 -1545 1 -7835.84
-92.5 91.7496 -2728 -1544 1 -7843.91
-90 89.2432 -2646 -1545 1 -7852.11
-87.5 86.7455 -2574 -1544 1 -7860.15
-85 84.2431 -2509 -1544 1 -7868.45
-82.5 81.7427 -2436 -1545 1 -7876.42
-80 79.2505 -2366 -1545 1 -7884.59
-77.5 76.7458 -2286 -1545 1 -7892.8
-75 74.236 -2208 -1544 1 -7900.89
-72.5 71.7528 -2139 -1545 1 -7909.08
-70 69.2363 -2065 -1545 1 -7917.18
-67.5 66.7385 -1986 -1544 1 -7925.28
-65 64.2491 -1915 -1544 1 -7933.39
-62.5 61.7412 -1840 -1544 1 -7941.55
-60 59.2376 -1754 -1544 1 -7949.6
-57.5 56.7408 -1693 -1545 1 -7957.9
-55 54.232 -1614 -1544 1 -7965.96
-52.5 51.7496 -1541 -1544 1 -7974.11
-50 49.2362 -1466 -1545 1 -7982.23
-47.5 46.7443 -1391 -1545 1 -7990.58
-45 44.2531 -1324 -1545 1 -7998.46
-42.5 41.736 -1247 -1545 1 -8006.69
-40 39.2313 -1170 -1545 1 -8014.85
-37.5 36.7532 -1096 -1544 1 -8022.83
-35 34.2387 -1021 -1544 1 -8030.89
-32.5 31.7435 -949 -1545 1 -8039.27
-30 29.2287 -870 -1544 1 -8047.38
-27.5 26.7372 -797 -1545 1 -8055.44
-25 24.2337 -726 -1545 1 -8063.5
-22.5 21.7339 -650 -1545 1 -8071.67
-20 19.2318 -581 -1544 1 -8079.72
-17.5 16.7311 -506 -1545 1 -8087.85
-15 14.2384 -429 -1545 1 -8095.98
-12.5 11.7357 -352 -1545 1 -8104.16
-10 9.99704 -303 -1544 1 -8109.8
-7.5 7.49704 -229 -1545 1 -8117.98
-5 4.99705 -156 -1545 1 -8126.18
-2.5 2.49707 -80 -1544 1 -8134.22
0 -2.955e-06 -4 -1544 1 -8142.36
2.5 -2.5029 67 -1545 1 -8150.58
5 -5.00294 141 -1544 1 -8158.61
7.5 -7.50294 217 -1544 1 -8166.91
10 -10.003 290 -1545 1 -8174.85
12.5 -13.271 386 -1545 1 -8185.57
15 -15.7803 467 -1544 1 -8193.64
17.5 -18.2733 537 -1545 1 -8202.05
20 -20.7841 615 -1544 1 -8210.1
22.5 -23.2818 684 -1542 1 -8218.26
25 -25.7815 755 -1545 1 -8226.33
27.5 -28.2878 832 -1544 1 -8234.71
30 -30.7819 906 -1544 1 -8242.51
32.5 -33.2729 979 -1545 1 -8250.57
35 -35.7702 1057 -1545 1 -8258.82
37.5 -38.2679 1126 -1544 1 -8266.96
40 -40.751 1204 -1544 1 -8275.04
42.5 -43.25 1276 -1545 1 -8283.17
45 -45.7579 1351 -1544 1 -8291.29
47.5 -48.2646 1428 -1544 1 -8299.54
50 -50.7566 1495 -1545 1 -8307.57
52.5 -53.2634 1569 -1544 1 -8315.91
55 -55.7531 1646 -1544 1 -8323.92
57.5 -58.2674 1718 -1545 1 -8332.02
60 -60.756 1796 -1544 1 -8340.32
62.5 -63.256 1867 -1545 1 -8348.2
65 -65.754 1945 -1545 1 -8356.49
67.5 -68.2562 2021 -1544 1 -8364.58
70 -70.7602 2099 -1544 1 -8372.85
72.5 -73.2525 2161 -1544 1 -8380.91
75 -75.743 2241 -1544 1 -8388.95
77.5 -78.2533 2314 -1545 1 -8397.02
80 -80.7518 2391 -1544 1 -8405.36
82.5 -83.2564 2467 -1544 1 -8413.52
85 -85.7516 2540 -1544 1 -8421.52
87.5 -88.2505 2615 -1544 1 -8429.76
90 -90.754 2689 -1545 1 -8437.68
92.5 -93.2612 2762 -1544 1 -8445.76
95 -95.7518 2836 -1542 1 -8453.95
97.5 -98.2504 2915 -1544 1 -8462.07
