-100 99.246 -2940 -1545 1 -7818.3
-97.5 96.7326 -2854 -1544 1 -7826.52
-95 94.2363 -2785 -1544 1 -7834.69
-92.5 91.7346 -2705 -1545 1 -7842.99
-90 89.2322 -2629 -1544 1 -7851.12
-87.5 86.7323 -2563 -1545 1 -7859.15
-85 84.2339 -2493 -1544 1 -7867.28
-82.5 81.7345 -2423 -1544 1 -7875.33
-80 79.235 -2337 -1544 1 -7883.59
-77.5 76.7223 -2266 -1546 1 -7891.87
-75 74.2367 -2187 -1545 1 -7899.86
-72.5 71.7309 -2114 -1544 1 -7908.25
-70 69.2181 -2033 -1544 1 -7916.33
-67.5 66.7315 -1968 -1544 1 -7924.28
-65 64.2201 -1896 -1546 1 -7932.52
-62.5 61.7361 -1822 -1545 1 -7940.92
-60 59.2264 -1750 -1545 1 -7948.89
-57.5 56.7272 -1665 -1545 1 -7956.95
-55 54.2389 -1600 -1545 1 -7965.25
-52.5 51.7421 -1512 -1544 1 -7973.21
-50 49.2365 -1446 -1545 1 -7981.37
-47.5 46.7184 -1375 -1546 1 -7989.63
-45 44.2421 -1296 -1545 1 -7997.63
-42.5 41.7455 -1224 -1544 1 -8005.9
-40 39.225 -1148 -1545 1 -8014.11
-37.5 36.7449 -1081 -1544 1 -8022.05
-35 34.2367 -1002 -1544 1 -8030.23
-32.5 31.7284 -933 -1545 1 -8038.6
-30 29.2325 -856 -1545 1 -8046.83
-27.5 26.7265 -781 -1545 1 -8054.76
-25 24.2212 -704 -1544 1 -8062.8
-22.5 21.7199 -635 -1545 1 -8071.07
-20 19.2173 -556 -1544 1 -8079.29
-17.5 16.7219 -482 -1545 1 -8087.48
-15 14.2211 -411 -1546 1 -8095.5
-12.5 11.7186 -334 -1545 1 -8103.67
-10 9.99628 -284 -1545 1 -8109.35
-7.5 7.49635 -211 -1544 1 -8117.35
-5 4.99631 -135 -1545 1 -8125.62
-2.5 2.49631 -61 -1545 1 -8133.89
0 -3.765e-06 13 -1544 1 -8141.95
2.5 -2.50371 86 -1545 1 -8149.93
5 -5.00371 159 -1545 1 -8158.39
7.5 -7.50372 234 -1545 1 -8166.38
10 -10.0037 310 -1545 1 -8174.42
12.5 -13.2795 406 -1545 1 -8185.14
15 -15.7855 483 -1544 1 -8193.42
17.5 -18.2806 559 -1544 1 -8201.42
20 -20.7948 629 -1544 1 -8209.78
22.5 -23.283 701 -1545 1 -8218.03
25 -25.7793 780 -1545 1 -8225.98
27.5 -28.2755 853 -1545 1 -8234.23
30 -30.7823 926 -1545 1 -8242.32
32.5 -33.2786 1002 -1544 1 -8250.32
35 -35.7779 1076 -1545 1 -8258.48
37.5 -38.2775 1151 -1545 1 -8266.61
40 -40.7628 1221 -1545 1 -8274.73
42.5 -43.2652 1303 -1545 1 -8282.98
45 -45.7677 1373 -1545 1 -8291.19
47.5 -48.2632 1450 -1545 1 -8299.38
50 -50.7701 1525 -1545 1 -8307.39
52.5 -53.2695 1590 -1545 1 -8315.59
55 -55.7629 1671 -1545 1 -8323.9
57.5 -58.2726 1743 -1545 1 -8331.93
60 -60.7645 1817 -1545 1 -8339.98
62.5 -63.2569 1892 -1545 1 -8348.14
65 -65.7761 1965 -1545 1 -8356.37
67.5 -68.2743 2041 -1544 1 -8364.42
70 -70.7628 2113 -1545 1 -8372.78
72.5 -73.2626 2186 -1545 1 -8381.06
75 -75.7629 2264 -1545 1 -8388.89
77.5 -78.2671 2337 -1545 1 -8396.91
80 -80.7628 2410 -1544 1 -8405.51
82.5 -83.2649 2478 -1545 1 -8413.44
85 -85.7644 2556 -1545 1 -8421.63
87.5 -88.2722 2633 -1544 1 -8429.75
90 -90.7753 2711 -1545 1 -8438.11
92.5 -93.2711 2783 -1545 1 -8446.37
95 -95.7627 2855 -1544 1 -8454.1
97.5 -98.2644 2932 -1545 1 -8462.31
