-100 99.3001 -2932 -2490 1 -8143.86
-97.5 96.8033 -2858 -2489 1 -8144.08
-95 94.3057 -2777 -2489 1 -8143.76
-92.5 91.806 -2701 -2490 1 -8143.77
-90 89.3016 -2633 -2489 1 -8143.77
-87.5 86.8005 -2568 -2487 1 -8143.89
-85 84.3069 -2468 -2487 1 -8144.1
-82.5 81.8028 -2412 -2487 1 -8143.85
-80 79.2977 -2330 -2489 1 -8143.73
-77.5 76.8039 -2255 -2489 1 -8143.94
-75 74.2971 -2180 -2489 1 -8144.07
-72.5 71.7997 -2104 -2487 1 -8143.72
-70 69.3054 -2037 -2489 1 -8143.96
-67.5 66.806 -1965 -2489 1 -8143.75
-65 64.3042 -1905 -2487 1 -8143.93
-62.5 61.8068 -1822 -2487 1 -8143.84
-60 59.3046 -1746 -2487 1 -8143.75
-57.5 56.8095 -1668 -2487 1 -8143.88
-55 54.3052 -1599 -2490 1 -8143.78
-52.5 51.8059 -1517 -2490 1 -8143.9
-50 49.3004 -1458 -2487 1 -8143.91
-47.5 46.7988 -1378 -2490 1 -8143.91
-45 44.3018 -1302 -2487 1 -8144.07
-42.5 41.7923 -1226 -2489 1 -8144.05
-40 39.3043 -1145 -2490 1 -8144.15
-37.5 36.7972 -1064 -2491 1 -8144.05
-35 34.2993 -1005 -2490 1 -8143.93
-32.5 31.7976 -938 -2486 1 -8143.86
-30 29.3003 -867 -2490 1 -8144.04
-27.5 26.8052 -793 -2487 1 -8144.19
-25 24.3071 -718 -2490 1 -8143.97
-22.5 21.8074 -637 -2489 1 -8144.06
-20 19.3131 -566 -2486 1 -8144.13
-17.5 16.8073 -484 -2490 1 -8144.07
-15 14.3088 -416 -2489 1 -8144.03
-12.5 11.8159 -332 -2486 1 -8144
-10 9.9972 -292 -2489 1 -8144.1
-7.5 7.49719 -217 -2486 1 -8143.97
-5 4.99725 -145 -2487 1 -8143.85
-2.5 2.49721 -68 -2489 1 -8144.24
0 -2.826e-06 3 -2489 1 -8143.89
2.5 -2.50277 75 -2489 1 -8143.89
5 -5.00275 151 -2487 1 -8143.94
7.5 -7.50277 225 -2489 1 -8143.92
10 -10.0028 299 -2490 1 -8144.11
12.5 -13.1913 378 -2489 1 -8144.15
15 -15.6831 471 -2486 1 -8144.22
17.5 -18.1914 541 -2489 1 -8143.9
20 -20.7641 618 -2490 1 -8144.05
22.5 -23.2782 682 -2491 1 -8144.06
25 -25.7175 750 -2486 1 -8144
27.5 -28.1946 837 -2490 1 -8143.93
30 -30.6972 920 -2489 1 -8143.95
32.5 -33.1919 989 -2489 1 -8144.06
35 -35.7001 1049 -2487 1 -8144.13
37.5 -38.1893 1129 -2487 1 -8143.95
40 -40.6851 1208 -2490 1 -8143.88
42.5 -43.1932 1274 -2487 1 -8143.94
45 -45.6994 1345 -2487 1 -8144.25
47.5 -48.1898 1419 -2489 1 -8144.03
50 -50.6873 1502 -2487 1 -8144.06
52.5 -53.1927 1572 -2491 1 -8144.1
55 -55.6872 1632 -2486 1 -8144.12
57.5 -58.1842 1724 -2491 1 -8144.05
60 -60.6924 1782 -2489 1 -8144.06
62.5 -63.189 1872 -2486 1 -8144.07
65 -65.6885 1938 -2490 1 -8143.88
67.5 -68.1852 2004 -2487 1 -8144.03
70 -70.6868 2083 -2487 1 -8144.06
72.5 -73.1872 2166 -2487 1 -8144.13
75 -75.69 2216 -2487 1 -8143.93
77.5 -78.199 2293 -2487 1 -8144.23
80 -80.6692 2385 -2487 1 -8144.08
82.5 -83.1878 2440 -2489 1 -8143.97
85 -85.6932 2525 -2487 1 -8144.17
87.5 -88.1926 2593 -2487 1 -8144.17
90 -90.6802 2672 -2486 1 -8144.02
92.5 -93.1831 2744 -2490 1 -8144
95 -95.6887 2818 -2489 1 -8143.97
97.5 -98.1829 2905 -2487 1 -8144.12
