0 -1e-09 -6 1193 1 1203.74
25 -25 19 1195 1 1203.74
50 -50 42 1195 1 1203.73
75 -75 69 1192 1 1203.71
100 -100 95 1193 1 1203.73
125 -125.001 120 1193 1 1203.71
150 -150 145 1193 1 1203.69
175 -175 170 1193 1 1203.7
200 -200 196 1193 1 1203.7
225 -225 220 1193 1 1203.7
250 -250 246 1193 1 1203.7
275 -275.001 269 1193 1 1203.69
300 -300 296 1193 1 1203.69
325 -325 319 1193 1 1203.67
350 -350 345 1192 1 1203.69
375 -375 371 1193 1 1203.68
400 -400 395 1193 1 1203.65
425 -425 421 1195 1 1203.66
450 -450 445 1195 1 1203.65
475 -475 471 1195 1 1203.65
500 -500 495 1193 1 1203.62
525 -525 521 1193 1 1203.61
550 -550 545 1192 1 1203.61
575 -575 570 1193 1 1203.64
600 -600 595 1193 1 1203.62
625 -625 621 1192 1 1203.64
650 -650 645 1193 1 1203.61
675 -675 672 1193 1 1203.59
700 -700 697 1192 1 1203.6
725 -725 720 1193 1 1203.6
750 -750 745 1193 1 1203.59
775 -775 771 1193 1 1203.58
800 -800 797 1193 1 1203.55
825 -825 822 1192 1 1203.56
850 -850 847 1192 1 1203.55
875 -875 874 1192 1 1203.54
900 -900 897 1193 1 1203.53
925 -925 921 1192 1 1203.53
950 -950 948 1193 1 1203.51
975 -975 972 1195 1 1203.52
1000 -1000 999 1193 1 1203.5
1025 -1025 1024 1193 1 1203.49
1050 -1050 1048 1193 1 1203.51
1075 -1075 1072 1192 1 1203.47
1100 -1100 1098 1193 1 1203.51
1125 -1125 1124 1193 1 1203.48
1150 -1150 1148 1195 1 1203.48
1175 -1175 1174 1193 1 1203.47
1200 -1200 1199 1191 1 1203.48
1225 -1225 1221 1193 1 1203.44
1250 -1250 1248 1192 1 1203.44
1275 -1275 1274 1192 1 1203.46
1300 -1300 1298 1192 1 1203.44
1325 -1325 1323 1192 1 1203.43
1350 -1350 1351 1193 1 1203.45
1375 -1375 1374 1192 1 1203.41
1400 -1400 1397 1195 1 1203.4
1425 -1425 1424 1192 1 1203.38
1450 -1450 1450 1192 1 1203.39
1475 -1475 1478 1193 1 1203.37
1500 -1500 1500 1193 1 1203.39
1525 -1500 1501 1193 1 1203.38
1550 -1500 1499 1193 1 1203.39
1575 -1500 1501 1195 1 1203.37
1600 -1500 1500 1195 1 1203.36
1625 -1500 1500 1193 1 1203.37
1650 -1500 1501 1193 1 1203.39
1675 -1500 1499 1192 1 1203.35
1700 -1500 1501 1193 1 1203.36
1725 -1500 1500 1193 1 1203.36
1750 -1500 1500 1193 1 1203.38
1775 -1500 1501 1192 1 1203.34
1800 -1500 1501 1192 1 1203.34
1825 -1500 1501 1193 1 1203.38
1850 -1500 1501 1195 1 1203.36
1875 -1500 1501 1193 1 1203.35
1900 -1500 1501 1193 1 1203.34
1925 -1500 1500 1192 1 1203.36
1950 -1500 1501 1193 1 1203.34
1975 -1500 1499 1195 1 1203.38
