0 -3.995e-06 -3 1795 1 1804.94
25 -25.802 20 1795 1 1804.93
50 -50.8114 46 1795 1 1804.89
75 -75.8159 72 1795 1 1804.92
100 -100.826 96 1795 1 1804.88
125 -135.051 135 1795 1 1804.85
150 -160.12 142 1794 1 1804.9
175 -185.252 189 1790 1 1804.87
200 -210.354 208 1793 1 1804.81
225 -235.442 240 1796 1 1804.84
250 -260.521 252 1793 1 1804.82
275 -285.677 279 1796 1 1804.87
300 -310.675 305 1794 1 1804.81
325 -335.786 333 1794 1 1804.83
350 -360.838 357 1790 1 1804.84
375 -385.879 386 1793 1 1804.79
400 -410.931 413 1795 1 1804.77
425 -435.974 439 1793 1 1804.79
450 -461.023 458 1796 1 1804.75
475 -486.084 467 1795 1 1804.74
500 -511.041 506 1791 1 1804.77
525 -536.007 529 1791 1 1804.71
550 -561.116 565 1795 1 1804.71
575 -586.137 584 1793 1 1804.71
600 -611.213 599 1791 1 1804.69
625 -636.12 629 1793 1 1804.71
650 -661.026 653 1793 1 1804.66
675 -686.172 681 1793 1 1804.68
700 -711.123 701 1798 1 1804.66
725 -736.198 734 1793 1 1804.63
750 -761.413 749 1789 1 1804.63
775 -786.338 772 1796 1 1804.62
800 -811.382 815 1793 1 1804.65
825 -836.393 836 1793 1 1804.65
850 -861.383 849 1795 1 1804.6
875 -886.451 894 1795 1 1804.67
900 -911.49 910 1800 1 1804.59
925 -936.469 928 1796 1 1804.58
950 -961.638 964 1795 1 1804.56
975 -986.497 981 1796 1 1804.56
1000 -1011.54 991 1794 1 1804.55
1025 -1036.46 1015 1796 1 1804.54
1050 -1061.45 1058 1795 1 1804.56
1075 -1086.43 1099 1793 1 1804.55
1100 -1111.44 1108 1795 1 1804.58
1125 -1136.52 1129 1787 1 1804.5
1150 -1161.48 1158 1795 1 1804.52
1175 -1186.58 1181 1795 1 1804.49
1200 -1211.55 1217 1796 1 1804.51
1225 -1236.62 1240 1790 1 1804.46
1250 -1261.6 1259 1800 1 1804.44
1275 -1286.58 1284 1791 1 1804.45
1300 -1311.56 1312 1796 1 1804.46
1325 -1336.6 1326 1794 1 1804.46
1350 -1361.64 1353 1794 1 1804.46
1375 -1386.54 1379 1793 1 1804.47
1400 -1411.46 1412 1798 1 1804.43
1425 -1436.37 1440 1793 1 1804.42
1450 -1461.37 1466 1799 1 1804.39
1475 -1486.39 1486 1795 1 1804.34
1500 -1511.53 1495 1794 1 1804.4
1525 -1555.15 1545 1798 1 1804.38
1550 -1580.39 1595 1791 1 1804.34
1575 -1605.61 1594 1798 1 1804.28
1600 -1630.76 1597 1801 1 1804.27
1625 -1655.76 1645 1804 1 1804.29
1650 -1680.67 1695 1794 1 1804.29
1675 -1705.65 1707 1795 1 1804.32
1700 -1730.84 1729 1795 1 1804.31
1725 -1755.56 1755 1793 1 1804.31
1750 -1780.72 1778 1791 1 1804.28
1775 -1805.68 1791 1794 1 1804.26
1800 -1830.53 1832 1791 1 1804.3
1825 -1855.81 1853 1798 1 1804.32
1850 -1880.69 1883 1799 1 1804.19
1875 -1905.46 1910 1795 1 1804.23
1900 -1930.71 1917 1793 1 1804.21
1925 -1955.69 1945 1795 1 1804.15
1950 -1980.97 1977 1794 1 1804.19
1975 -2005.64 1982 1798 1 1804.21
