0 1.9674 -8 -7 -7 1
28.75 29.8397 4 21 -7 1
57.5 58.8798 20 50 -8 1
86.25 87.9076 32 80 -7 1
115 116.035 46 108 -8 1
143.75 145.064 61 137 -8 1
172.5 174.118 72 166 -7 1
201.25 203.118 86 195 -6 1
230 231.241 98 223 -8 1
258.75 260.266 112 251 -6 1
287.5 289.31 125 280 -8 1
316.25 318.358 139 308 -8 1
345 347.399 153 338 -7 1
373.75 375.511 166 366 -8 1
402.5 404.562 179 396 -7 1
431.25 433.582 194 423 -7 1
460 461.398 207 452 -7 1
488.75 490.456 219 479 -9 1
517.5 519.783 233 510 -8 1
546.25 548.824 247 540 -6 1
575 577.857 260 567 -7 1
603.75 605.667 273 596 -7 1
632.5 634.71 285 626 -6 1
661.25 663.75 299 655 -6 1
690 692.779 312 684 -8 1
718.75 720.882 325 712 -7 1
747.5 749.907 339 742 -7 1
776.25 778.951 352 769 -7 1
805 807.062 366 798 -7 1
833.75 836.112 379 826 -8 1
862.5 865.116 393 855 -6 1
891.25 894.181 407 883 -4 1
920 922.267 419 914 -7 1
948.75 951.335 433 941 -6 1
977.5 980.376 447 970 -7 1
1006.25 1009.4 461 999 -7 1
1035 1038.45 473 1027 -7 1
1063.75 1066.55 487 1058 -7 1
1092.5 1095.59 500 1086 -7 1
1121.25 1124.66 512 1115 -7 1
1150 1153.67 527 1142 -7 1
1178.75 1181.49 538 1171 -7 1
1207.5 1210.53 554 1201 -6 1
1236.25 1239.61 566 1230 -6 1
1265 1268.62 581 1258 -6 1
1293.75 1296.73 594 1286 -6 1
1322.5 1325.81 607 1317 -6 1
1351.25 1354.83 621 1346 -6 1
1380 1383.85 634 1375 -6 1
1408.75 1411.99 648 1402 -7 1
1437.5 1441.04 660 1430 -8 1
1466.25 1470.07 675 1461 -6 1
1495 1498.16 687 1489 -6 1
1523.75 1527.21 701 1518 -7 1
1552.5 1556.25 715 1546 -7 1
1581.25 1585.32 727 1575 -4 1
1610 1613.43 742 1604 -8 1
1638.75 1642.48 755 1634 -6 1
1667.5 1671.49 769 1662 -4 1
1696.25 1700.56 780 1693 -7 1
1725 1728.37 793 1718 -6 1
1753.75 1757.43 808 1748 -7 1
1782.5 1786.47 821 1776 -4 1
1811.25 1815.5 834 1805 -7 1
1840 1843.63 848 1832 -7 1
1868.75 1872.67 860 1862 -6 1
1897.5 1901.73 874 1893 -6 1
1926.25 1930.81 889 1922 -7 1
1955 1958.93 902 1949 -4 1
1983.75 1987.98 915 1978 -6 1
2012.5 2017.03 928 2008 -7 1
2041.25 2046.06 941 2036 -6 1
2070 2075.11 955 2065 -6 1
2098.75 2102.94 966 2095 -6 1
2127.5 2132.03 981 2122 -8 1
2156.25 2161.05 996 2153 -6 1
2185 2189.16 1008 2180 -7 1
2213.75 2218.21 1020 2209 -4 1
2242.5 2247.32 1035 2237 -6 1
2271.25 2276.28 1048 2266 -4 1
