0 -3.877e-06 -4 1794 1 1804.29
36.25 -37.0623 30 1794 1 1804.23
72.5 -73.3192 67 1795 1 1804.24
108.75 -117.313 97 1798 1 1804.28
145 -151.446 141 1794 1 1804.29
181.25 -185.098 174 1793 1 1804.24
217.5 -219.649 201 1798 1 1804.24
253.75 -254.821 251 1795 1 1804.29
290 -290.224 279 1794 1 1804.22
326.25 -325.898 310 1798 1 1804.25
362.5 -361.978 362 1794 1 1804.26
398.75 -397.188 391 1798 1 1804.23
435 -434.239 430 1795 1 1804.17
471.25 -470.438 461 1798 1 1804.18
507.5 -506.6 505 1798 1 1804.2
543.75 -542.896 532 1795 1 1804.25
580 -579.088 576 1795 1 1804.21
616.25 -615.492 601 1795 1 1804.21
652.5 -651.815 646 1794 1 1804.2
688.75 -688.047 698 1798 1 1804.19
725 -724.415 721 1793 1 1804.2
761.25 -760.678 754 1795 1 1804.16
797.5 -796.901 786 1796 1 1804.15
833.75 -833.201 827 1794 1 1804.16
870 -869.657 867 1795 1 1804.2
906.25 -905.828 902 1795 1 1804.17
942.5 -942.234 931 1795 1 1804.16
978.75 -978.521 975 1791 1 1804.16
1015 -1014.7 1010 1791 1 1804.12
1051.25 -1051.05 1043 1795 1 1804.12
1087.5 -1087.29 1081 1795 1 1804.12
1123.75 -1123.53 1120 1793 1 1804.16
1160 -1159.86 1154 1796 1 1804.11
1196.25 -1196.24 1193 1795 1 1804.13
1232.5 -1232.47 1228 1795 1 1804.14
1268.75 -1268.74 1263 1794 1 1804.09
1305 -1305.01 1298 1796 1 1804.07
1341.25 -1341.28 1336 1795 1 1804.12
1377.5 -1377.55 1370 1796 1 1804.12
1413.75 -1413.74 1403 1791 1 1804.09
1450 -1450.04 1451 1795 1 1804.05
1486.25 -1486.35 1483 1796 1 1804.11
1522.5 -1523.3 1513 1796 1 1804.03
1558.75 -1559.26 1549 1791 1 1804.09
1595 -1595.78 1590 1796 1 1804.02
1631.25 -1631.81 1622 1795 1 1804.06
1667.5 -1668.44 1672 1790 1 1804.06
1703.75 -1704.81 1691 1795 1 1804.05
1740 -1741.99 1728 1791 1 1804.05
1776.25 -1778.45 1768 1791 1 1804.01
1812.5 -1813.94 1835 1791 1 1804.03
1848.75 -1850.18 1835 1789 1 1804.02
1885 -1886.55 1877 1794 1 1804.04
1921.25 -1922.37 1920 1795 1 1804.03
1957.5 -1958.49 1955 1795 1 1804
1993.75 -1994.96 2000 1794 1 1803.96
2030 -2031.02 2016 1793 1 1804
2066.25 -2067.51 2055 1794 1 1803.99
2102.5 -2103.79 2120 1791 1 1804.01
2138.75 -2139.73 2138 1785 1 1804.11
2175 -2175.91 2196 1796 1 1803.99
2211.25 -2212.45 2226 1795 1 1803.99
2247.5 -2248.98 2252 1799 1 1803.98
2283.75 -2285.32 2274 1798 1 1803.96
2320 -2321.28 2312 1791 1 1803.97
2356.25 -2357.61 2357 1790 1 1803.93
2392.5 -2393.94 2385 1796 1 1803.96
2428.75 -2430.37 2436 1791 1 1803.95
2465 -2466.4 2459 1798 1 1804
2501.25 -2502.71 2515 1789 1 1803.98
2537.5 -2538.54 2543 1798 1 1803.95
2573.75 -2575.05 2575 1793 1 1803.95
2610 -2611.42 2617 1794 1 1803.94
2646.25 -2647.49 2629 1799 1 1803.96
2682.5 -2683.94 2690 1795 1 1803.92
2718.75 -2720.37 2714 1802 1 1803.9
2755 -2756.02 2756 1794 1 1803.92
2791.25 -2792.23 2795 1794 1 1803.94
2827.5 -2828.66 2822 1793 1 1803.93
2863.75 -2864.87 2886 1790 1 1803.89
