0 2.382 -4 -7 -6 1
18.75 20.1691 1 12 -4 1
37.5 39.4278 10 30 -6 1
56.25 58.368 18 50 -4 1
75 77.3181 28 68 -4 1
93.75 95.3363 36 85 -6 1
112.5 114.286 45 106 -6 1
131.25 133.528 53 125 -6 1
150 152.493 62 141 -4 1
168.75 170.521 70 161 -6 1
187.5 189.446 81 180 -6 1
206.25 208.387 90 197 -4 1
225 226.429 97 217 -6 1
243.75 245.666 106 235 -4 1
262.5 264.616 113 253 -7 1
281.25 283.561 123 274 -4 1
300 302.508 133 292 -6 1
318.75 320.544 142 311 -6 1
337.5 339.81 150 330 -7 1
356.25 358.753 157 349 -6 1
375 377.705 167 368 -4 1
393.75 395.731 177 385 -7 1
412.5 414.685 183 405 -6 1
431.25 433.942 192 423 -6 1
450 451.972 201 441 -6 1
468.75 470.93 211 461 -6 1
487.5 489.886 219 480 -6 1
506.25 508.828 228 499 -7 1
525 528.065 238 518 -6 1
543.75 546.109 246 537 -6 1
562.5 565.035 255 556 -6 1
581.25 584.002 261 573 -6 1
600 602.927 270 593 -4 1
618.75 620.98 280 610 -6 1
637.5 640.218 290 631 -6 1
656.25 659.188 299 648 -4 1
675 677.204 306 667 -4 1
693.75 696.168 314 686 -4 1
712.5 715.078 324 705 -4 1
731.25 734.338 330 725 -6 1
750 753.282 341 744 -4 1
768.75 771.327 349 761 -4 1
787.5 790.258 357 781 -4 1
806.25 809.227 368 799 -7 1
825 828.468 377 819 -4 1
843.75 846.51 384 837 -6 1
862.5 865.429 394 855 -4 1
881.25 884.4 402 874 -3 1
900 902.405 410 893 -4 1
918.75 921.375 419 911 -4 1
937.5 940.639 429 931 -6 1
956.25 959.571 437 949 -4 1
975 978.529 445 968 -4 1
993.75 996.545 454 985 -6 1
1012.5 1015.5 463 1004 -6 1
1031.25 1034.74 472 1025 -6 1
1050 1053.69 479 1043 -6 1
1068.75 1071.72 489 1062 -6 1
1087.5 1090.68 498 1081 -6 1
1106.25 1109.62 505 1099 -6 1
1125 1128.89 517 1119 -6 1
1143.75 1146.88 523 1136 -4 1
1162.5 1165.83 534 1156 -4 1
1181.25 1184.78 541 1174 -4 1
1200 1203.71 549 1193 -4 1
1218.75 1221.75 559 1210 -4 1
1237.5 1241.04 567 1230 -3 1
1256.25 1259.98 577 1248 -6 1
1275 1278.97 585 1269 -7 1
1293.75 1296.97 593 1287 -6 1
1312.5 1315.96 603 1307 -3 1
1331.25 1335.19 614 1325 -6 1
1350 1353.2 620 1342 -4 1
1368.75 1372.13 628 1362 -4 1
1387.5 1391.12 637 1380 -6 1
1406.25 1410.1 645 1400 -6 1
1425 1429.31 655 1418 -6 1
1443.75 1447.37 664 1437 -4 1
1462.5 1466.32 672 1457 -3 1
1481.25 1485.25 681 1474 -4 1
