-100 98.0349 -2927 2056 1 13933
-97.5 95.5356 -2796 2056 1 13933
-95 93.0188 -2747 2058 1 13933.3
-92.5 90.5362 -2709 2056 1 13933.5
-90 88.036 -2600 2056 1 13933.2
-87.5 85.5289 -2540 2056 1 13933.1
-85 83.0317 -2480 2055 1 13933.3
-82.5 80.5396 -2414 2056 1 13932.9
-80 78.0305 -2304 2054 1 13933
-77.5 75.5472 -2222 2054 1 13932.8
-75 73.0754 -2191 2058 1 13932.7
-72.5 70.5753 -2077 2055 1 13932.8
-70 68.0746 -2017 2055 1 13933.2
-67.5 65.5719 -1917 2055 1 13933.1
-65 63.0907 -1881 2058 1 13932.8
-62.5 60.5764 -1800 2056 1 13933.1
-60 58.08 -1722 2056 1 13932.8
-57.5 55.5992 -1693 2058 1 13933.4
-55 53.0736 -1572 2055 1 13933.3
-52.5 50.5959 -1472 2058 1 13933.2
-50 48.136 -1439 2054 1 13932.9
-47.5 45.6145 -1358 2056 1 13933
-45 43.1261 -1270 2059 1 13933.2
-42.5 40.6683 -1206 2055 1 13932.8
-40 38.1874 -1127 2055 1 13932.8
-37.5 35.6826 -1047 2055 1 13933
-35 33.2088 -968 2056 1 13933.3
-32.5 30.7206 -936 2054 1 13933.3
-30 28.2569 -830 2055 1 13933.2
-27.5 25.7925 -756 2055 1 13933.1
-25 23.3055 -720 2056 1 13933
-22.5 20.814 -644 2055 1 13933.3
-20 18.3422 -523 2055 1 13933.4
-17.5 15.8344 -482 2055 1 13933.3
-15 13.3478 -410 2055 1 13933
-12.5 10.8308 -340 2058 1 13933.3
-10 9.98907 -310 2056 1 13933.4
-7.5 7.48931 -236 2058 1 13933.2
-5 4.98936 -163 2058 1 13933.1
-2.5 2.48932 -86 2055 1 13933.1
0 -1.0551e-05 -14 2055 1 13933
2.5 -2.51051 58 2056 1 13932.9
5 -5.01035 134 2056 1 13933
7.5 -7.51043 206 2055 1 13933.2
10 -10.0107 281 2056 1 13933.3
12.5 -14.1413 389 2058 1 13933
15 -16.6417 507 2055 1 13933.4
17.5 -19.1634 541 2056 1 13933.3
20 -21.6719 605 2054 1 13932.9
22.5 -24.1756 700 2058 1 13932.9
25 -26.6821 751 2055 1 13933.2
27.5 -29.1866 832 2056 1 13932.9
30 -31.7109 927 2056 1 13932.8
32.5 -34.2217 983 2059 1 13932.9
35 -36.7404 1071 2056 1 13933
37.5 -39.2608 1127 2055 1 13933
40 -41.7814 1221 2056 1 13933
42.5 -44.2933 1312 2058 1 13933.1
45 -46.7831 1378 2055 1 13933.3
47.5 -49.2936 1395 2056 1 13932.9
50 -51.7983 1496 2056 1 13933.1
52.5 -54.2948 1549 2056 1 13933
55 -56.8053 1678 2056 1 13933
57.5 -59.3124 1744 2055 1 13933.3
60 -61.8281 1812 2055 1 13932.9
62.5 -64.3255 1906 2055 1 13933.2
65 -66.8395 1958 2058 1 13933
67.5 -69.3533 2009 2058 1 13932.8
70 -71.8392 2081 2058 1 13932.8
72.5 -74.3553 2159 2055 1 13933
75 -76.8718 2268 2056 1 13932.8
77.5 -79.3688 2292 2058 1 13932.9
80 -81.864 2406 2055 1 13933
82.5 -84.3772 2456 2055 1 13932.9
85 -86.8808 2569 2056 1 13933
87.5 -89.3683 2628 2056 1 13933.1
90 -91.8753 2667 2055 1 13933.1
92.5 -94.3827 2780 2055 1 13932.7
95 -96.8784 2833 2058 1 13932.9
97.5 -99.3835 2918 2056 1 13933
