0 -3.3115 -6 -6 -8 1
62.5 -136.389 -41 -40 -8 1
125 -271.411 -78 -75 -6 1
187.5 -404.396 -112 -111 -8 1
250 -539.998 -147 -145 -6 1
312.5 -673.006 -181 -179 -6 1
375 -807.963 -216 -216 -7 1
437.5 -940.951 -252 -250 -8 1
500 -1076.57 -288 -284 -8 1
562.5 -1209.52 -319 -319 -7 1
625 -1344.49 -357 -354 -8 1
687.5 -1478.16 -391 -388 -8 1
750 -1613.1 -426 -424 -7 1
812.5 -1746.1 -461 -457 -7 1
875 -1881.72 -498 -493 -7 1
937.5 -2014.65 -531 -527 -7 1
1000 -2150.06 -566 -562 -8 1
1062.5 -2283.04 -600 -596 -6 1
1125 -2418.64 -637 -633 -7 1
1187.5 -2551.64 -670 -666 -6 1
1250 -2686.72 -706 -701 -7 1
1312.5 -2819.73 -739 -736 -6 1
1375 -2955.31 -776 -771 -7 1
1437.5 -3088.32 -810 -806 -8 1
1500 -3223.28 -847 -842 -8 1
1562.5 -3356.95 -881 -875 -6 1
1625 -3491.9 -916 -911 -4 1
1687.5 -3625.09 -949 -946 -7 1
1750 -3760.64 -986 -981 -6 1
1812.5 -3893.55 -1020 -1015 -6 1
1875 -4028.66 -1055 -1049 -7 1
1937.5 -4161.67 -1090 -1083 -7 1
2000 -4297.3 -1125 -1119 -7 1
2062.5 -4430.32 -1160 -1154 -6 1
2125 -4565.24 -1195 -1188 -6 1
2187.5 -4698.33 -1230 -1223 -6 1
2250 -4833.89 -1265 -1258 -4 1
2312.5 -4966.94 -1301 -1293 -7 1
2375 -5101.9 -1334 -1328 -7 1
2437.5 -5235.57 -1370 -1363 -4 1
2500 -5370.62 -1406 -1398 -6 1
2562.5 -5503.7 -1440 -1431 -6 1
2625 -5639.26 -1477 -1468 -6 1
2687.5 -5772.22 -1508 -1502 -7 1
2750 -5907.17 -1546 -1536 -6 1
2812.5 -6040.19 -1580 -1571 -6 1
2875 -6175.84 -1616 -1606 -4 1
2937.5 -6308.83 -1650 -1640 -6 1
3000 -6443.95 -1685 -1676 -4 1
3062.5 -6576.88 -1721 -1710 -4 1
3125 -6712.38 -1755 -1744 -4 1
3187.5 -6845.4 -1790 -1779 -6 1
3250 -6980.53 -1824 -1816 -4 1
3312.5 -7114.12 -1860 -1849 -6 1
3375 -7249.04 -1895 -1884 -4 1
3437.5 -7382.18 -1929 -1920 -6 1
3500 -7517.81 -1965 -1954 -3 1
3562.5 -7650.92 -2000 -1989 -3 1
3625 -7785.68 -2033 -2023 -4 1
3687.5 -7918.75 -2070 -2059 -6 1
3750 -8054.47 -2105 -2094 -3 1
3812.5 -8187.34 -2138 -2128 -4 1
3875 -8322.29 -2175 -2163 -6 1
3937.5 -8455.57 -2209 -2197 -4 1
4000 -8590.99 -2244 -2232 -4 1
4062.5 -8724.02 -2279 -2265 -4 1
4125 -8859.01 -2315 -2302 -3 1
4187.5 -8992.82 -2349 -2337 -3 1
4250 -9127.64 -2384 -2370 -3 1
4312.5 -9260.52 -2418 -2407 -4 1
4375 -9396.25 -2454 -2441 -4 1
4437.5 -9529.41 -2490 -2475 -4 1
4500 -9664.36 -2524 -2510 -4 1
4562.5 -9797.31 -2559 -2546 -4 1
4625 -9932.88 -2595 -2580 -3 1
4687.5 -10066.1 -2629 -2615 -3 1
4750 -10201.1 -2664 -2651 -3 1
4812.5 -10334 -2700 -2684 -3 1
4875 -10348.7 -2701 -2689 -1 1
4937.5 -10349 -2702 -2687 -2 1
