-100 99.1838 -2938 2058 1 13932.7
-97.5 96.6793 -2844 2058 1 13932.9
-95 94.183 -2780 2056 1 13932.8
-92.5 91.6816 -2709 2056 1 13933.1
-90 89.1832 -2648 2056 1 13933.2
-87.5 86.674 -2548 2055 1 13933
-85 84.1776 -2486 2056 1 13932.8
-82.5 81.6837 -2406 2058 1 13932.6
-80 79.1795 -2346 2058 1 13932.8
-77.5 76.6798 -2261 2056 1 13932.9
-75 74.1779 -2181 2056 1 13933.2
-72.5 71.6831 -2111 2056 1 13932.8
-70 69.1794 -2041 2056 1 13932.9
-67.5 66.6813 -1961 2055 1 13933
-65 64.1798 -1879 2056 1 13932.7
-62.5 61.6756 -1798 2056 1 13932.9
-60 59.1826 -1738 2056 1 13932.9
-57.5 56.6658 -1668 2056 1 13933
-55 54.1779 -1604 2056 1 13933.2
-52.5 51.6717 -1510 2055 1 13932.8
-50 49.1702 -1430 2058 1 13932.7
-47.5 46.6668 -1365 2056 1 13932.8
-45 44.1632 -1317 2056 1 13932.8
-42.5 41.68 -1240 2058 1 13932.6
-40 39.1657 -1142 2058 1 13932.7
-37.5 36.6673 -1090 2055 1 13933.1
-35 34.1686 -991 2055 1 13933.1
-32.5 31.6682 -941 2056 1 13932.7
-30 29.1654 -836 2056 1 13932.7
-27.5 26.6756 -793 2056 1 13933.1
-25 24.1658 -708 2058 1 13932.9
-22.5 21.6581 -629 2055 1 13933.1
-20 19.1594 -568 2056 1 13932.8
-17.5 16.6497 -487 2058 1 13932.7
-15 14.1447 -407 2055 1 13932.6
-12.5 11.6327 -314 2056 1 13933
-10 9.99574 -290 2055 1 13932.9
-7.5 7.49568 -217 2056 1 13932.8
-5 4.99568 -145 2056 1 13932.8
-2.5 2.49573 -68 2056 1 13932.8
0 -4.271e-06 4 2056 1 13932.6
2.5 -2.50428 78 2056 1 13933.1
5 -5.0043 150 2055 1 13932.6
7.5 -7.5043 224 2058 1 13932.5
10 -10.0043 297 2058 1 13932.5
12.5 -13.3713 402 2056 1 13932.7
15 -15.8544 463 2058 1 13932.9
17.5 -18.3468 559 2056 1 13933
20 -20.85 632 2058 1 13932.7
22.5 -23.3438 682 2056 1 13932.8
25 -25.8314 761 2056 1 13932.7
27.5 -28.3317 831 2056 1 13933
30 -30.8357 916 2056 1 13932.6
32.5 -33.3273 996 2056 1 13932.9
35 -35.822 1059 2058 1 13932.7
37.5 -38.3218 1138 2056 1 13932.9
40 -40.8174 1199 2059 1 13932.6
42.5 -43.3269 1292 2056 1 13932.9
45 -45.8146 1357 2056 1 13932.6
47.5 -48.3141 1419 2055 1 13932.8
50 -50.8111 1519 2058 1 13932.9
52.5 -53.3124 1572 2056 1 13932.8
55 -55.8032 1644 2058 1 13932.9
57.5 -58.3031 1721 2056 1 13932.6
60 -60.8096 1798 2055 1 13932.8
62.5 -63.3072 1870 2055 1 13932.7
65 -65.8012 1933 2058 1 13932.9
67.5 -68.3017 2016 2056 1 13932.6
70 -70.7996 2095 2056 1 13932.5
72.5 -73.3025 2164 2058 1 13932.5
75 -75.7906 2231 2056 1 13932.7
77.5 -78.2977 2326 2055 1 13933
80 -80.7999 2391 2056 1 13932.5
82.5 -83.2906 2475 2058 1 13932.6
85 -85.7941 2531 2058 1 13932.5
87.5 -88.2908 2619 2056 1 13932.7
90 -90.7872 2685 2058 1 13932.8
92.5 -93.2888 2745 2055 1 13932.5
95 -95.7833 2834 2056 1 13932.4
97.5 -98.2678 2902 2056 1 13933
