0 1.5674 -6 -8 -4 1
20 21.4801 1 13 -6 1
40 41.6509 10 32 -3 1
60 61.5178 20 52 -3 1
80 81.6915 30 74 -4 1
100 101.556 39 92 -4 1
120 121.734 50 112 -4 1
140 141.607 58 133 -6 1
160 161.785 67 153 -4 1
180 181.668 76 172 -4 1
200 201.802 86 194 -4 1
220 221.674 95 213 -6 1
240 241.839 103 233 -4 1
260 261.716 113 253 -4 1
280 281.877 123 272 -6 1
300 301.756 131 294 -4 1
320 321.939 141 312 -6 1
340 342.128 151 334 -7 1
360 361.987 161 354 -4 1
380 382.171 169 372 -6 1
400 402.042 178 395 -4 1
420 422.224 186 413 -4 1
440 442.078 197 433 -4 1
460 462.263 206 454 -4 1
480 482.128 216 473 -6 1
500 502.316 225 494 -4 1
520 522.164 234 512 -4 1
540 542.344 244 533 -4 1
560 562.196 252 554 -4 1
580 582.387 262 573 -6 1
600 602.244 272 594 -7 1
620 622.434 280 614 -3 1
640 642.603 290 634 -4 1
660 662.489 300 653 -6 1
680 682.654 310 673 -6 1
700 702.51 317 693 -6 1
720 722.695 328 714 -4 1
740 742.563 335 733 -4 1
760 762.724 345 753 -3 1
780 782.604 356 773 -4 1
800 802.799 366 793 -6 1
820 822.645 373 812 -4 1
840 842.81 383 833 -3 1
860 862.679 391 855 -4 1
880 882.852 401 874 -4 1
900 902.733 410 892 -4 1
920 922.892 419 914 -4 1
940 943.076 430 935 -3 1
960 962.971 439 955 -3 1
980 983.111 447 974 -3 1
1000 1002.97 457 993 -6 1
1020 1023.15 467 1014 -4 1
1040 1043.03 474 1035 -6 1
1060 1063.16 485 1053 -4 1
1080 1083.06 494 1072 -4 1
1100 1103.24 502 1094 -4 1
1120 1123.1 512 1113 -4 1
1140 1143.29 522 1135 -4 1
1160 1163.17 533 1153 -4 1
1180 1183.33 540 1173 -4 1
1200 1203.18 549 1193 -3 1
1220 1223.39 560 1213 -3 1
1240 1243.26 568 1234 -3 1
1260 1263.42 577 1254 -3 1
1280 1283.62 587 1274 -4 1
1300 1303.5 596 1295 -4 1
1320 1323.64 607 1315 -3 1
1340 1343.53 617 1334 -4 1
1360 1363.67 625 1353 -4 1
1380 1383.51 633 1374 -3 1
1400 1403.73 645 1394 -2 1
1420 1423.58 651 1414 -3 1
1440 1443.77 662 1434 -3 1
1460 1463.67 671 1455 -6 1
1480 1483.83 682 1472 -3 1
1500 1503.69 689 1494 -3 1
1520 1523.9 699 1514 -6 1
1540 1543.73 709 1534 -4 1
1560 1563.91 717 1555 -2 1
1580 1584.09 726 1574 -2 1
