0 -2.18036 46 -2 0
50 -3.11536 75 -1 0
100 -6.51708 175 2 0
150 -9.9142 275 7 0
200 -13.3038 375 12 0
250 -16.691 476 17 0
300 -20.0544 576 20 0
350 -23.4386 675 26 0
400 -26.8178 775 30 0
450 -30.1955 877 35 0
500 -33.5735 976 41 0
550 -36.9465 1075 45 0
600 -40.2982 1173 50 0
650 -43.6696 1274 54 0
700 -47.0388 1374 59 0
750 -50.4043 1473 64 0
800 -53.7705 1574 69 0
850 -57.1328 1672 74 0
900 -60.4723 1771 78 0
950 -63.8329 1871 83 0
1000 -67.1892 1970 87 0
1050 -70.5457 2069 92 0
1100 -73.8992 2167 96 0
1150 -77.2517 2266 101 0
1200 -80.5812 2368 106 0
1250 -83.9315 2467 112 0
1300 -87.2795 2564 115 0
1350 -90.6239 2664 120 0
1400 -93.9684 2763 125 0
1450 -97.3117 2862 130 0
1500 -100.632 2960 135 0
1550 -103.962 3057 140 0
1600 -107.302 3159 144 0
1650 -110.632 3256 150 0
1700 -113.968 3356 153 0
1750 -117.302 3455 158 0
1800 -120.609 3552 163 0
1850 -123.936 3652 167 0
1900 -127.26 3751 172 0
1950 -130.586 3847 175 0
2000 -133.908 3947 183 0
2050 -137.231 4046 186 0
2100 -140.53 4143 190 0
2150 -143.844 4241 194 0
2200 -147.162 4339 201 0
2250 -150.476 4439 205 0
2300 -153.791 4536 209 0
2350 -157.1 4635 213 0
2400 -160.395 4732 218 0
2450 -163.7 4830 223 0
2500 -167.01 4930 228 0
2550 -170.317 4998 233 0
2600 -173.616 4998 236 0
2650 -176.894 4998 241 0
2700 -180.197 4998 246 0
2750 -183.495 4998 249 0
2800 -186.802 4998 256 0
2850 -190.109 4998 261 0
2900 -193.413 4998 264 0
2950 -196.7 4998 270 0
3000 -200.007 4998 273 0
3050 -203.311 4998 279 0
3100 -206.615 4998 283 0
3150 -209.929 4998 288 0
3200 -213.238 4998 292 0
3250 -216.525 4998 296 0
3300 -219.838 4998 301 0
3350 -223.144 4998 306 0
3400 -226.454 4998 311 0
3450 -229.769 4998 316 0
3500 -233.075 4998 321 0
3550 -236.366 4998 325 0
3600 -239.677 4998 329 0
3650 -242.993 4998 333 0
3700 -246.313 4998 339 0
3750 -249.628 4998 344 0
3800 -252.942 4998 347 0
3850 -256.235 4998 354 0
3900 -259.555 4998 357 0
3950 -262.866 4998 362 0
