-100 98.518 -2889 -2760 1 -10766.8
-97.5 96.02 -2846 -2758 1 -10766.9
-95 93.5314 -2766 -2758 1 -10766.8
-92.5 91.0436 -2684 -2760 1 -10766.9
-90 88.5496 -2611 -2761 1 -10767.1
-87.5 86.0407 -2532 -2761 1 -10767
-85 83.5468 -2452 -2760 1 -10766.9
-82.5 81.0686 -2386 -2760 1 -10767
-80 78.5603 -2308 -2762 1 -10766.9
-77.5 76.0656 -2236 -2760 1 -10767
-75 73.5735 -2139 -2762 1 -10767
-72.5 71.087 -2069 -2762 1 -10767
-70 68.576 -2004 -2763 1 -10767.1
-67.5 66.0738 -1927 -2762 1 -10767.2
-65 63.5626 -1855 -2760 1 -10766.9
-62.5 61.0768 -1789 -2760 1 -10766.8
-60 58.5696 -1744 -2760 1 -10766.8
-57.5 56.0741 -1652 -2761 1 -10767.1
-55 53.5757 -1549 -2758 1 -10767.2
-52.5 51.0773 -1474 -2761 1 -10766.9
-50 48.6034 -1463 -2760 1 -10767.2
-47.5 46.1078 -1383 -2760 1 -10767
-45 43.6178 -1262 -2760 1 -10767.1
-42.5 41.1205 -1175 -2758 1 -10767.3
-40 38.6188 -1125 -2760 1 -10767.2
-37.5 36.1302 -1063 -2761 1 -10767.1
-35 33.6217 -971 -2761 1 -10767
-32.5 31.1362 -931 -2758 1 -10767
-30 28.625 -815 -2762 1 -10766.8
-27.5 26.1216 -772 -2762 1 -10766.9
-25 23.6295 -714 -2757 1 -10767.1
-22.5 21.1434 -620 -2758 1 -10766.8
-20 18.6385 -539 -2760 1 -10767.2
-17.5 16.1528 -468 -2761 1 -10767
-15 13.6395 -399 -2758 1 -10766.9
-12.5 11.1395 -314 -2762 1 -10766.9
-10 9.99181 -292 -2761 1 -10766.8
-7.5 7.49195 -216 -2758 1 -10766.9
-5 4.99208 -142 -2760 1 -10767.1
-2.5 2.49258 -70 -2761 1 -10767.1
0 -3.457e-06 3 -2761 1 -10767
2.5 -2.5078 78 -2760 1 -10766.9
5 -5.00819 152 -2760 1 -10767.1
7.5 -7.5085 227 -2760 1 -10766.9
10 -10.0088 300 -2760 1 -10767
12.5 -13.8403 390 -2760 1 -10766.9
15 -16.3295 483 -2761 1 -10767.3
17.5 -18.8127 585 -2762 1 -10766.9
20 -21.3166 623 -2758 1 -10767.2
22.5 -23.8215 703 -2760 1 -10767
25 -26.3275 773 -2760 1 -10766.9
27.5 -28.8194 875 -2758 1 -10766.9
30 -31.3259 906 -2763 1 -10767
32.5 -33.8472 1009 -2763 1 -10767
35 -36.3524 1077 -2762 1 -10767.2
37.5 -38.8482 1159 -2761 1 -10767.2
40 -41.3405 1218 -2758 1 -10766.9
42.5 -43.8498 1297 -2758 1 -10767
45 -46.3373 1348 -2760 1 -10767
47.5 -48.8529 1440 -2758 1 -10767.1
50 -51.3428 1508 -2761 1 -10767.2
52.5 -53.8559 1572 -2758 1 -10767.1
55 -56.3634 1667 -2761 1 -10766.9
57.5 -58.8559 1728 -2760 1 -10767.3
60 -61.3556 1828 -2760 1 -10766.9
62.5 -63.8585 1892 -2762 1 -10767.3
65 -66.3738 1937 -2760 1 -10766.9
67.5 -68.8789 2031 -2761 1 -10767.3
70 -71.3734 2109 -2762 1 -10767
72.5 -73.867 2156 -2758 1 -10767.4
75 -76.375 2269 -2760 1 -10767
77.5 -78.8872 2315 -2762 1 -10767.2
80 -81.3965 2406 -2762 1 -10767.1
82.5 -83.9057 2462 -2758 1 -10767.1
85 -86.4157 2515 -2760 1 -10767
87.5 -88.8964 2587 -2761 1 -10767.1
90 -91.397 2683 -2760 1 -10767.2
92.5 -93.8856 2796 -2762 1 -10767
95 -96.3971 2841 -2762 1 -10767
97.5 -98.8886 2945 -2760 1 -10767.1
