0 0 -4 1195 1 1203.22
25 -25 20 1193 1 1203.23
50 -50 45 1193 1 1203.21
75 -75 69 1193 1 1203.2
100 -100 95 1193 1 1203.21
125 -125.001 118 1193 1 1203.18
150 -150 145 1193 1 1203.17
175 -175 169 1195 1 1203.16
200 -200 195 1195 1 1203.14
225 -225 219 1193 1 1203.14
250 -250 244 1193 1 1203.16
275 -275 268 1193 1 1203.13
300 -300 292 1195 1 1203.13
325 -325 318 1195 1 1203.14
350 -350 344 1193 1 1203.13
375 -375 366 1193 1 1203.11
400 -400 393 1193 1 1203.12
425 -425 418 1193 1 1203.11
450 -450 441 1195 1 1203.12
475 -475 467 1195 1 1203.07
500 -500 490 1192 1 1203.09
525 -525 516 1193 1 1203.07
550 -550 541 1195 1 1203.08
575 -575 566 1195 1 1203.06
600 -600 592 1193 1 1203.06
625 -625 615 1191 1 1203.05
650 -650 640 1192 1 1203.07
675 -675 666 1193 1 1203.06
700 -700 689 1193 1 1203.03
725 -725 716 1192 1 1203.01
750 -750 740 1193 1 1203.01
775 -775.001 766 1195 1 1203.01
800 -800 791 1193 1 1203
825 -825 816 1192 1 1203.01
850 -850 841 1193 1 1203
875 -875 864 1193 1 1202.99
900 -900 891 1192 1 1203
925 -925 915 1193 1 1202.98
950 -950 938 1195 1 1202.98
975 -975 964 1193 1 1202.95
1000 -1000 988 1192 1 1202.97
1025 -1025 1014 1195 1 1202.96
1050 -1050 1041 1195 1 1202.93
1075 -1075 1065 1195 1 1202.94
1100 -1100 1088 1193 1 1202.92
1125 -1125 1114 1193 1 1202.93
1150 -1150 1140 1195 1 1202.94
1175 -1175 1163 1195 1 1202.89
1200 -1200 1187 1193 1 1202.91
1225 -1225 1214 1193 1 1202.89
1250 -1250 1239 1193 1 1202.89
1275 -1275 1263 1193 1 1202.88
1300 -1300 1287 1192 1 1202.87
1325 -1325 1313 1193 1 1202.86
1350 -1350 1339 1193 1 1202.87
1375 -1375 1363 1191 1 1202.85
1400 -1400 1387 1195 1 1202.84
1425 -1425 1412 1193 1 1202.86
1450 -1450 1437 1193 1 1202.83
1475 -1475 1464 1193 1 1202.82
1500 -1500 1488 1193 1 1202.84
1525 -1525 1512 1195 1 1202.83
1550 -1550 1536 1193 1 1202.8
1575 -1575 1562 1192 1 1202.81
1600 -1600 1586 1195 1 1202.77
1625 -1625 1612 1195 1 1202.78
1650 -1650 1635 1193 1 1202.79
1675 -1675 1662 1195 1 1202.77
1700 -1700 1685 1195 1 1202.8
1725 -1725 1712 1193 1 1202.76
1750 -1750 1737 1192 1 1202.76
1775 -1775 1762 1192 1 1202.76
1800 -1800 1787 1193 1 1202.75
1825 -1825 1810 1195 1 1202.72
1850 -1850 1837 1193 1 1202.72
1875 -1875 1859 1193 1 1202.71
1900 -1900 1884 1193 1 1202.7
1925 -1925 1910 1193 1 1202.72
1950 -1950 1936 1192 1 1202.72
1975 -1975 1961 1193 1 1202.68
