0 5.3309 -4 -4 -9 1
62.5 141.546 30 29 -9 1
125 279.592 68 65 -10 1
187.5 415.736 101 100 -9 1
250 554.465 139 137 -10 1
312.5 690.536 172 172 -10 1
375 828.634 209 208 -10 1
437.5 964.665 246 241 -9 1
500 1103.46 280 280 -9 1
562.5 1239.53 316 314 -10 1
625 1377.67 352 350 -10 1
687.5 1514.43 388 384 -12 1
750 1652.53 423 421 -12 1
812.5 1788.64 460 456 -12 1
875 1927.4 495 493 -10 1
937.5 2063.19 532 528 -10 1
1000 2201.4 567 563 -10 1
1062.5 2337.4 603 599 -13 1
1125 2476.24 639 635 -10 1
1187.5 2612.23 675 671 -12 1
1250 2750.39 711 706 -12 1
1312.5 2886.45 745 742 -12 1
1375 3025.24 782 778 -12 1
1437.5 3161.34 817 814 -12 1
1500 3299.46 854 849 -12 1
1562.5 3436.23 889 883 -13 1
1625 3574.33 926 919 -14 1
1687.5 3710.53 960 954 -14 1
1750 3849.37 996 991 -13 1
1812.5 3985.37 1032 1026 -13 1
1875 4123.51 1068 1062 -13 1
1937.5 4259.7 1103 1097 -14 1
2000 4398.45 1140 1134 -14 1
2062.5 4534.56 1175 1169 -12 1
2125 4672.53 1212 1204 -12 1
2187.5 4808.75 1247 1239 -14 1
2250 4947.49 1282 1276 -14 1
2312.5 5083.66 1319 1312 -13 1
2375 5221.68 1353 1347 -14 1
2437.5 5358.57 1391 1383 -15 1
2500 5496.72 1427 1418 -14 1
2562.5 5632.67 1462 1453 -14 1
2625 5771.59 1499 1490 -14 1
2687.5 5907.61 1533 1524 -15 1
2750 6045.8 1569 1560 -14 1
2812.5 6181.91 1605 1595 -15 1
2875 6320.67 1640 1632 -14 1
2937.5 6456.61 1676 1667 -14 1
3000 6594.76 1712 1701 -15 1
3062.5 6731.06 1748 1738 -15 1
3125 6870.01 1784 1774 -15 1
3187.5 7006.05 1818 1807 -15 1
3250 7144.15 1855 1845 -15 1
3312.5 7280.73 1892 1882 -17 1
3375 7418.91 1928 1916 -17 1
3437.5 7555.19 1961 1951 -15 1
3500 7693.73 1999 1988 -15 1
3562.5 7829.8 2034 2023 -15 1
3625 7968.2 2070 2059 -17 1
3687.5 8104.22 2105 2094 -15 1
3750 8242.89 2143 2131 -15 1
3812.5 8378.99 2176 2166 -15 1
3875 8517.09 2214 2200 -17 1
3937.5 8653.15 2249 2236 -18 1
4000 8792.29 2285 2271 -17 1
4062.5 8928.11 2320 2308 -18 1
4125 9066.3 2357 2343 -17 1
4187.5 9203 2391 2379 -19 1
4250 9341.22 2427 2414 -18 1
4312.5 9477.42 2464 2449 -18 1
4375 9616.13 2498 2486 -19 1
4437.5 9752.24 2536 2523 -18 1
4500 9890.38 2570 2559 -18 1
4562.5 10026.5 2608 2593 -18 1
4625 10165.2 2644 2630 -18 1
4687.5 10301.6 2679 2663 -19 1
4750 10439.5 2714 2700 -18 1
4812.5 10575.7 2750 2735 -18 1
4875 10637.4 2767 2752 -18 1
4937.5 10637.6 2767 2751 -19 1
