0 8.3582 -4 -4 -19 1
62.5 280.206 46 45 -18 1
125 555.88 95 95 -18 1
187.5 827.676 145 142 -19 1
250 1104.65 194 194 -18 1
312.5 1376.3 244 242 -19 1
375 1652.06 294 291 -19 1
437.5 1923.76 343 340 -20 1
500 2200.57 393 390 -20 1
562.5 2472.17 443 440 -20 1
625 2747.88 491 488 -19 1
687.5 3020.91 541 539 -20 1
750 3296.66 593 589 -20 1
812.5 3568.41 643 639 -21 1
875 3845.43 693 688 -21 1
937.5 4117.03 742 737 -21 1
1000 4392.7 793 788 -23 1
1062.5 4664.35 842 836 -24 1
1125 4941.6 892 886 -24 1
1187.5 5213.22 941 936 -25 1
1250 5489.07 992 986 -24 1
1312.5 5760.78 1040 1033 -24 1
1375 6037.71 1091 1083 -25 1
1437.5 6309.44 1141 1134 -25 1
1500 6585.06 1190 1182 -25 1
1562.5 6858.17 1239 1234 -28 1
1625 7133.93 1290 1282 -28 1
1687.5 7405.5 1340 1331 -26 1
1750 7682.76 1391 1381 -26 1
1812.5 7954.38 1439 1430 -28 1
1875 8230.02 1489 1481 -26 1
1937.5 8501.7 1540 1530 -28 1
2000 8778.8 1590 1580 -28 1
2062.5 9050.53 1639 1630 -30 1
2125 9326.27 1689 1678 -29 1
2187.5 9598.25 1738 1729 -29 1
2250 9875.05 1789 1778 -30 1
2312.5 10146.6 1839 1829 -29 1
2375 10422.5 1888 1877 -30 1
2437.5 10695.8 1939 1927 -31 1
2500 10971.4 1989 1976 -31 1
2562.5 11242.9 2038 2025 -31 1
2625 11520 2088 2076 -32 1
2687.5 11791.6 2138 2125 -32 1
2750 12067.7 2187 2176 -32 1
2812.5 12339.2 2237 2225 -34 1
2875 12616.3 2287 2272 -34 1
2937.5 12887.9 2336 2324 -34 1
3000 13163.9 2386 2371 -34 1
3062.5 13435.3 2437 2421 -35 1
3125 13712.7 2487 2471 -35 1
3187.5 13984.1 2536 2521 -35 1
3250 14260.2 2586 2572 -36 1
3312.5 14532.9 2636 2619 -34 1
3375 14809 2686 2670 -36 1
3437.5 15080.5 2735 2719 -36 1
3500 15357.4 2785 2770 -37 1
3562.5 15629.3 2836 2818 -37 1
3625 15905.3 2885 2868 -39 1
3687.5 16176.9 2935 2917 -37 1
3750 16454.4 2985 2967 -37 1
3812.5 16725.7 3034 3017 -39 1
3875 17001.7 3085 3067 -39 1
3937.5 17273.5 3133 3116 -39 1
4000 17550.5 3186 3166 -39 1
4062.5 17822.7 3234 3216 -41 1
4125 18098.1 3284 3265 -40 1
4187.5 18371.6 3336 3315 -40 1
4250 18647.1 3385 3366 -41 1
4312.5 18918.8 3433 3415 -40 1
4375 19196.4 3483 3463 -40 1
4437.5 19467.8 3533 3513 -41 1
4500 19744 3583 3562 -41 1
4562.5 20015.3 3634 3613 -42 1
4625 20292.6 3684 3663 -42 1
4687.5 20564.5 3732 3710 -42 1
4750 20840.7 3782 3760 -45 1
4812.5 21108.2 3833 3811 -42 1
4875 21322.8 3870 3848 -45 1
4937.5 21325.4 3873 3850 -43 1
