0 6388.19 1755 1942 4 1
62.5 6148.72 1689 1867 3 1
125 5887.32 1616 1789 2 1
187.5 5629.86 1547 1711 2 1
250 5367.2 1473 1628 1 1
312.5 5109.76 1402 1550 4 1
375 4848.43 1329 1470 3 1
437.5 4590.91 1259 1395 2 1
500 4328.24 1187 1313 3 1
562.5 4070.68 1116 1235 3 1
625 3809.39 1044 1154 3 1
687.5 3550.56 972 1076 3 1
750 3289.17 902 996 2 1
812.5 3031.58 830 917 1 1
875 2768.97 759 838 2 1
937.5 2511.3 687 759 3 1
1000 2250.02 614 681 0 1
1062.5 1992.59 543 603 1 1
1125 1730.17 469 521 1 1
1187.5 1472.61 397 443 1 1
1250 1211.16 327 362 1 1
1312.5 953.676 257 283 3 1
1375 691.07 185 203 0 1
1437.5 433.439 113 125 0 1
1500 172.114 42 47 1 1
1562.5 -86.7191 -30 -31 -1 1
1625 -348.14 -102 -113 -1 1
1687.5 -605.716 -170 -190 -1 1
1750 -868.402 -245 -270 -1 1
1812.5 -1125.93 -316 -349 -2 1
1875 -1387.3 -388 -428 0 1
1937.5 -1644.79 -460 -507 -1 1
2000 -1907.42 -531 -587 -1 1
2062.5 -2165.47 -603 -666 -1 1
2125 -2426.86 -675 -745 0 1
2187.5 -2684.39 -744 -822 -2 1
2250 -2947.03 -819 -903 -1 1
2312.5 -3204.59 -888 -981 -2 1
2375 -3466.05 -961 -1062 -1 1
2437.5 -3725 -1032 -1140 -1 1
2500 -3986.41 -1104 -1220 -2 1
2562.5 -4244.1 -1175 -1298 -2 1
2625 -4506.6 -1248 -1379 -2 1
2687.5 -4764.27 -1319 -1458 -1 1
2750 -5025.8 -1389 -1538 -1 1
2812.5 -5283.2 -1462 -1616 -1 1
2875 -5546 -1534 -1695 -3 1
2937.5 -5803.62 -1606 -1774 -3 1
3000 -6064.86 -1677 -1854 -3 1
3062.5 -6322.66 -1749 -1932 -3 1
3125 -6585.16 -1821 -2012 -2 1
3187.5 -6842.86 -1892 -2092 -3 1
3250 -7104.19 -1964 -2170 -4 1
3312.5 -7362.99 -2034 -2250 -4 1
3375 -7624.23 -2109 -2330 -3 1
3437.5 -7881.89 -2178 -2409 -3 1
3500 -8144.37 -2253 -2486 -3 1
3562.5 -8402.04 -2322 -2567 -3 1
3625 -8663.55 -2395 -2646 -4 1
3687.5 -8920.92 -2465 -2725 -3 1
3750 -9183.63 -2537 -2805 -4 1
3812.5 -9441 -2609 -2882 -6 1
3875 -9702.47 -2683 -2961 -4 1
3937.5 -9960.08 -2751 -3040 -3 1
4000 -10222.9 -2824 -3121 -6 1
4062.5 -10480.5 -2895 -3199 -7 1
4125 -10741.8 -2967 -3278 -4 1
4187.5 -11000.8 -3038 -3359 -4 1
4250 -11261.9 -3111 -3438 -8 1
4312.5 -11519.4 -3182 -3515 -7 1
4375 -11782.4 -3254 -3597 -4 1
4437.5 -12039.8 -3325 -3674 -8 1
4500 -12301.2 -3398 -3753 -7 1
4562.5 -12558.9 -3468 -3833 -7 1
4625 -12821.2 -3541 -3912 -6 1
4687.5 -13079.1 -3612 -3991 -6 1
4750 -13340.2 -3684 -4072 -6 1
4812.5 -13597.8 -3756 -4149 -7 1
4875 -13758.4 -3798 -4197 -6 1
4937.5 -13759.6 -3798 -4199 -8 1
