0 1.4338 -8 -7 1 1
26.25 27.4761 4 18 1 1
52.5 53.4475 17 45 1 1
78.75 79.4347 28 70 3 1
105 106.623 42 98 2 1
131.25 132.599 53 124 3 1
157.5 158.577 64 151 3 1
183.75 184.577 78 175 3 1
210 211.742 90 201 4 1
236.25 237.706 102 229 4 1
262.5 263.692 114 255 4 1
288.75 289.655 126 280 3 1
315 316.848 140 308 4 1
341.25 342.849 151 334 6 1
367.5 368.805 163 358 7 1
393.75 394.768 175 385 8 1
420 421.976 187 413 7 1
446.25 447.956 200 438 6 1
472.5 473.925 212 466 8 1
498.75 499.929 224 490 8 1
525 527.117 236 518 9 1
551.25 553.082 249 544 8 1
577.5 579.076 261 570 9 1
603.75 605.044 273 596 8 1
630 632.24 285 623 9 1
656.25 658.244 299 649 10 1
682.5 684.22 308 675 12 1
708.75 710.174 319 701 10 1
735 737.391 334 727 12 1
761.25 763.37 346 754 12 1
787.5 789.328 357 778 12 1
813.75 815.349 369 805 14 1
840 842.516 382 834 13 1
866.25 868.494 395 859 13 1
892.5 894.461 407 886 14 1
918.75 920.44 418 910 14 1
945 947.658 433 937 14 1
971.25 973.65 444 964 15 1
997.5 999.629 456 989 14 1
1023.75 1025.56 467 1015 17 1
1050 1052.8 479 1042 17 1
1076.25 1078.75 493 1068 17 1
1102.5 1104.73 505 1096 17 1
1128.75 1131 518 1121 17 1
1155 1157.89 529 1148 19 1
1181.25 1183.84 541 1173 18 1
1207.5 1209.83 554 1198 17 1
1233.75 1236.11 565 1226 19 1
1260 1263.03 578 1253 19 1
1286.25 1289.02 590 1278 20 1
1312.5 1314.99 601 1304 19 1
1338.75 1341.28 615 1331 20 1
1365 1368.15 627 1358 20 1
1391.25 1394.14 639 1384 21 1
1417.5 1420.1 649 1409 20 1
1443.75 1446.42 664 1435 21 1
1470 1473.31 677 1463 23 1
1496.25 1499.26 689 1489 24 1
1522.5 1525.27 700 1516 21 1
1548.75 1551.51 711 1541 24 1
1575 1578.45 723 1568 25 1
1601.25 1604.42 737 1595 25 1
1627.5 1630.74 749 1619 26 1
1653.75 1656.73 761 1646 25 1
1680 1683.6 775 1673 23 1
1706.25 1709.61 784 1699 25 1
1732.5 1735.92 798 1724 25 1
1758.75 1761.86 810 1751 26 1
1785 1788.79 821 1779 28 1
1811.25 1814.74 834 1804 26 1
1837.5 1841 845 1831 28 1
1863.75 1867.05 859 1856 29 1
1890 1893.93 871 1883 28 1
1916.25 1919.9 882 1910 29 1
1942.5 1946.23 894 1937 29 1
1968.75 1972.2 906 1962 29 1
1995 1999.08 920 1988 30 1
2021.25 2025.37 932 2016 30 1
2047.5 2051.39 943 2041 30 1
2073.75 2077.28 954 2066 31 1
