0 6391.58 1755 1942 8 1
62.5 6149.57 1689 1866 9 1
125 5888.24 1617 1788 8 1
187.5 5630.82 1547 1711 9 1
250 5368.35 1474 1629 8 1
312.5 5111.04 1403 1551 8 1
375 4849.77 1330 1472 8 1
437.5 4592.26 1259 1395 8 1
500 4329.7 1187 1312 7 1
562.5 4072.29 1116 1235 10 1
625 3811.11 1044 1154 7 1
687.5 3552.39 974 1076 7 1
750 3291.09 902 996 6 1
812.5 3033.57 831 917 3 1
875 2771.03 759 839 4 1
937.5 2513.54 688 760 4 1
1000 2252.31 616 678 4 1
1062.5 1994.96 545 603 7 1
1125 1732.67 471 522 6 1
1187.5 1475.25 400 443 4 1
1250 1213.9 328 364 6 1
1312.5 956.474 257 285 6 1
1375 693.98 185 203 4 1
1437.5 436.494 115 126 4 1
1500 175.271 42 48 6 1
1562.5 -83.4666 -29 -31 6 1
1625 -344.773 -100 -109 3 1
1687.5 -602.233 -172 -189 3 1
1750 -864.785 -244 -269 2 1
1812.5 -1122.16 -314 -346 3 1
1875 -1383.49 -385 -427 2 1
1937.5 -1640.86 -457 -505 1 1
2000 -1903.37 -531 -587 1 1
2062.5 -2161.33 -601 -664 1 1
2125 -2422.48 -673 -745 2 1
2187.5 -2679.94 -744 -822 1 1
2250 -2942.59 -815 -903 2 1
2312.5 -3199.99 -888 -979 1 1
2375 -3461.19 -958 -1059 2 1
2437.5 -3720 -1030 -1140 1 1
2500 -3981.36 -1102 -1219 0 1
2562.5 -4238.77 -1174 -1298 -1 1
2625 -4501.35 -1247 -1378 1 1
2687.5 -4758.81 -1318 -1456 -1 1
2750 -5020.07 -1390 -1536 0 1
2812.5 -5277.63 -1461 -1616 0 1
2875 -5540.09 -1533 -1693 -1 1
2937.5 -5797.43 -1602 -1772 -1 1
3000 -6058.71 -1674 -1853 -2 1
3062.5 -6316.18 -1746 -1929 -1 1
3125 -6578.82 -1818 -2011 -1 1
3187.5 -6836.22 -1890 -2089 -1 1
3250 -7097.57 -1962 -2169 -2 1
3312.5 -7356.19 -2032 -2248 -1 1
3375 -7617.43 -2105 -2327 -1 1
3437.5 -7874.94 -2177 -2406 -2 1
3500 -8137.24 -2249 -2486 -3 1
3562.5 -8394.61 -2320 -2564 -3 1
3625 -8656.16 -2392 -2644 -2 1
3687.5 -8913.57 -2463 -2723 -1 1
3750 -9176.07 -2535 -2802 -4 1
3812.5 -9433.5 -2607 -2882 -3 1
3875 -9694.64 -2678 -2961 -6 1
3937.5 -9952.02 -2749 -3039 -4 1
4000 -10214.7 -2822 -3120 -4 1
4062.5 -10472.2 -2891 -3197 -6 1
4125 -10733.4 -2965 -3277 -4 1
4187.5 -10992.3 -3037 -3358 -6 1
4250 -11253.4 -3109 -3436 -8 1
4312.5 -11510.8 -3179 -3515 -6 1
4375 -11773.4 -3251 -3594 -7 1
4437.5 -12030.7 -3323 -3673 -7 1
4500 -12292 -3394 -3751 -6 1
4562.5 -12549.5 -3465 -3831 -4 1
4625 -12812.1 -3538 -3911 -8 1
4687.5 -13069.4 -3609 -3989 -9 1
4750 -13330.6 -3681 -4068 -6 1
4812.5 -13588.2 -3751 -4149 -7 1
4875 -13758.2 -3798 -4199 -7 1
4937.5 -13759.4 -3798 -4199 -7 1
