0 -4.244e-06 -3 1795 1 1804.17
36.25 -34.7294 31 1795 1 1804.13
72.5 -71.3486 68 1796 1 1804.1
108.75 -93.088 109 1800 1 1804.12
145 -127.524 142 1798 1 1804.08
181.25 -162.924 164 1798 1 1804.09
217.5 -198.622 202 1795 1 1804.11
253.75 -234.667 228 1795 1 1804.09
290 -270.87 270 1796 1 1804.11
326.25 -306.96 307 1795 1 1804.06
362.5 -343.334 343 1796 1 1804.1
398.75 -379.319 371 1795 1 1804.07
435 -415.739 416 1796 1 1804.07
471.25 -451.983 429 1795 1 1804.08
507.5 -488.569 482 1793 1 1804.06
543.75 -524.659 535 1796 1 1804.08
580 -561.01 539 1794 1 1804.04
616.25 -597.973 572 1795 1 1804.08
652.5 -633.28 616 1795 1 1804.07
688.75 -669.604 666 1795 1 1804.05
725 -705.691 705 1794 1 1804.05
761.25 -742.204 732 1795 1 1804.01
797.5 -778.564 756 1794 1 1804.03
833.75 -815.01 803 1796 1 1804
870 -851.171 863 1795 1 1804.02
906.25 -887.601 885 1795 1 1804.02
942.5 -923.923 905 1795 1 1804.03
978.75 -960.407 947 1795 1 1804.04
1015 -996.612 989 1796 1 1804.03
1051.25 -1032.8 1038 1796 1 1804.01
1087.5 -1069.24 1065 1795 1 1803.99
1123.75 -1105.43 1094 1795 1 1803.99
1160 -1141.83 1127 1794 1 1803.98
1196.25 -1177.93 1175 1794 1 1803.99
1232.5 -1214.29 1218 1795 1 1803.99
1268.75 -1250.64 1259 1798 1 1803.96
1305 -1286.83 1279 1795 1 1803.95
1341.25 -1323.23 1326 1798 1 1803.98
1377.5 -1359.5 1373 1794 1 1803.95
1413.75 -1395.73 1394 1796 1 1803.96
1450 -1431.96 1425 1795 1 1803.94
1486.25 -1468.25 1467 1795 1 1803.95
1522.5 -1469.37 1452 1795 1 1803.92
1558.75 -1505.55 1557 1799 1 1803.95
1595 -1542.04 1563 1794 1 1803.93
1631.25 -1578.68 1582 1798 1 1803.92
1667.5 -1614.91 1591 1793 1 1803.92
1703.75 -1652.86 1596 1793 1 1803.88
1740 -1691.64 1715 1791 1 1803.89
1776.25 -1727.95 1733 1796 1 1803.92
1812.5 -1762.62 1723 1795 1 1803.9
1848.75 -1798.33 1760 1795 1 1803.9
1885 -1833.51 1824 1794 1 1803.88
1921.25 -1869.69 1915 1798 1 1803.92
1957.5 -1905.87 1909 1800 1 1803.87
1993.75 -1941.9 1976 1798 1 1803.89
2030 -1977.99 1962 1794 1 1803.88
2066.25 -2014.64 2058 1793 1 1803.88
2102.5 -2050.83 2092 1799 1 1803.89
2138.75 -2087.23 2078 1799 1 1803.86
2175 -2123.37 2131 1793 1 1803.86
2211.25 -2159.58 2133 1796 1 1803.87
2247.5 -2195.8 2202 1793 1 1803.88
2283.75 -2232.31 2261 1799 1 1803.86
2320 -2268.54 2219 1796 1 1803.84
2356.25 -2305.03 2288 1796 1 1803.84
2392.5 -2341.24 2375 1795 1 1803.83
2428.75 -2377.86 2430 1796 1 1803.82
2465 -2414.02 2459 1795 1 1803.83
2501.25 -2450.43 2441 1795 1 1803.84
2537.5 -2486.61 2480 1795 1 1803.8
2573.75 -2523.19 2534 1796 1 1803.84
2610 -2559.48 2569 1795 1 1803.84
2646.25 -2595.91 2548 1796 1 1803.83
2682.5 -2632.08 2639 1799 1 1803.79
2718.75 -2668.6 2657 1790 1 1803.8
2755 -2704.74 2730 1794 1 1803.86
2791.25 -2741.42 2702 1794 1 1803.82
2827.5 -2777.38 2769 1793 1 1803.81
2863.75 -2813.96 2799 1791 1 1803.74
