0 6390.2 1756 1942 2 1
62.5 6150.01 1690 1870 2 1
125 5888.72 1617 1790 0 1
187.5 5631.17 1546 1710 2 1
250 5368.64 1475 1630 1 1
312.5 5111.1 1403 1552 2 1
375 4849.73 1331 1472 1 1
437.5 4592.25 1260 1394 1 1
500 4329.51 1187 1313 3 1
562.5 4072.04 1115 1234 1 1
625 3810.6 1043 1156 3 1
687.5 3551.78 974 1076 1 1
750 3290.51 903 997 2 1
812.5 3032.9 830 919 2 1
875 2770.34 758 839 1 1
937.5 2512.8 687 760 0 1
1000 2251.47 616 679 2 1
1062.5 1994 544 603 1 1
1125 1732.02 473 521 2 1
1187.5 1474.48 401 444 1 1
1250 1213.02 328 363 3 1
1312.5 955.47 257 285 1 1
1375 692.881 186 205 2 1
1437.5 435.232 114 126 1 1
1500 173.924 42 46 1 1
1562.5 -84.9006 -29 -31 2 1
1625 -346.347 -100 -111 3 1
1687.5 -603.857 -172 -189 3 1
1750 -866.537 -244 -269 1 1
1812.5 -1123.99 -314 -349 0 1
1875 -1385.38 -389 -428 3 1
1937.5 -1642.95 -456 -506 2 1
2000 -1905.51 -531 -587 1 1
2062.5 -2163.91 -601 -665 3 1
2125 -2425.16 -673 -744 1 1
2187.5 -2682.75 -744 -823 2 1
2250 -2945.37 -817 -903 1 1
2312.5 -3202.83 -887 -982 2 1
2375 -3464.29 -959 -1063 1 1
2437.5 -3723.11 -1032 -1141 2 1
2500 -3984.56 -1103 -1219 3 1
2562.5 -4242.12 -1175 -1298 1 1
2625 -4504.71 -1247 -1379 1 1
2687.5 -4762.36 -1317 -1457 2 1
2750 -5023.63 -1391 -1536 0 1
2812.5 -5281.3 -1459 -1614 1 1
2875 -5543.96 -1533 -1695 1 1
2937.5 -5801.54 -1605 -1773 1 1
3000 -6062.99 -1674 -1854 3 1
3062.5 -6320.46 -1746 -1932 1 1
3125 -6583.18 -1820 -2012 2 1
3187.5 -6840.73 -1892 -2089 2 1
3250 -7102.05 -1961 -2170 0 1
3312.5 -7360.94 -2033 -2249 1 1
3375 -7622.23 -2106 -2329 0 1
3437.5 -7879.79 -2176 -2408 0 1
3500 -8142.43 -2249 -2487 1 1
3562.5 -8399.9 -2320 -2565 1 1
3625 -8661.4 -2391 -2646 1 1
3687.5 -8918.94 -2464 -2724 1 1
3750 -9181.63 -2536 -2805 0 1
3812.5 -9439.15 -2607 -2882 0 1
3875 -9700.49 -2680 -2963 1 1
3937.5 -9958.16 -2750 -3040 1 1
4000 -10220.8 -2823 -3120 1 1
4062.5 -10478.4 -2893 -3198 2 1
4125 -10739.8 -2966 -3280 2 1
4187.5 -10998.6 -3035 -3359 2 1
4250 -11260.1 -3110 -3437 1 1
4312.5 -11517.7 -3181 -3516 2 1
4375 -11780.5 -3253 -3597 0 1
4437.5 -12038 -3323 -3675 1 1
4500 -12299.4 -3395 -3754 1 1
4562.5 -12557.1 -3465 -3831 2 1
4625 -12819.7 -3538 -3914 1 1
4687.5 -13077.3 -3610 -3992 1 1
4750 -13338.7 -3682 -4071 2 1
4812.5 -13596.2 -3754 -4149 2 1
4875 -13701.9 -3781 -4182 1 1
4937.5 -13702.9 -3784 -4182 2 1
