-100 97.9877 -2905 1978 1 11571.5
-97.5 95.4688 -2866 1977 1 11556.7
-95 92.9803 -2786 1977 1 11542.1
-92.5 90.4878 -2707 1977 1 11527.5
-90 87.9963 -2604 1977 1 11512.8
-87.5 85.4808 -2553 1978 1 11498.1
-85 82.9817 -2460 1977 1 11483.4
-82.5 80.4721 -2413 1978 1 11468.5
-80 77.9781 -2321 1977 1 11453.9
-77.5 75.5086 -2271 1977 1 11439.3
-75 73.0015 -2172 1978 1 11424.6
-72.5 70.4877 -2091 1978 1 11409.8
-70 67.9521 -2049 1977 1 11395
-67.5 65.4663 -1966 1978 1 11380.4
-65 62.9956 -1877 1977 1 11365.8
-62.5 60.5079 -1788 1977 1 11351
-60 58.0086 -1749 1978 1 11336.5
-57.5 55.4635 -1649 1977 1 11321.5
-55 52.9648 -1582 1978 1 11306.9
-52.5 50.4979 -1500 1978 1 11292.2
-50 47.9993 -1441 1978 1 11277.6
-47.5 45.4988 -1369 1978 1 11262.9
-45 42.974 -1290 1977 1 11248.1
-42.5 40.4812 -1223 1977 1 11233.3
-40 37.9886 -1129 1977 1 11218.6
-37.5 35.4887 -1068 1978 1 11204.1
-35 32.9944 -994 1978 1 11189.2
-32.5 30.4819 -922 1978 1 11174.5
-30 27.9616 -836 1977 1 11159.7
-27.5 25.4682 -767 1977 1 11145
-25 22.961 -697 1977 1 11130.4
-22.5 20.478 -635 1978 1 11115.7
-20 17.984 -532 1977 1 11100.9
-17.5 15.4778 -451 1978 1 11086.3
-15 12.9996 -397 1978 1 11071.6
-12.5 10.4849 -294 1978 1 11056.9
-10 9.99075 -310 1977 1 11054
-7.5 7.49076 -235 1977 1 11039.3
-5 4.99086 -161 1978 1 11024.6
-2.5 2.4908 -89 1978 1 11009.9
0 -9.852e-06 -13 1977 1 10995.2
2.5 -2.50913 61 1978 1 10980.4
5 -5.00903 134 1977 1 10965.8
7.5 -7.50897 207 1977 1 10951.1
10 -10.0089 283 1977 1 10936.3
12.5 -14.4984 417 1978 1 10909.9
15 -17.0111 469 1978 1 10895.2
17.5 -19.5043 561 1978 1 10880.6
20 -22.0023 637 1978 1 10865.8
22.5 -24.5182 703 1978 1 10851.1
25 -27.0069 777 1978 1 10836.3
27.5 -29.495 858 1977 1 10821.8
30 -31.9927 966 1977 1 10807
32.5 -34.5042 1008 1978 1 10792.3
35 -37.003 1110 1977 1 10777.5
37.5 -39.5062 1149 1978 1 10762.9
40 -42.0028 1209 1977 1 10748.2
42.5 -44.4984 1308 1977 1 10733.5
45 -46.9939 1395 1978 1 10718.8
47.5 -49.507 1479 1977 1 10703.9
50 -51.9865 1530 1979 1 10689.5
52.5 -54.4903 1540 1978 1 10674.6
55 -56.9751 1689 1977 1 10660.2
57.5 -59.4638 1741 1978 1 10645.3
60 -62.012 1837 1977 1 10630.6
62.5 -64.6852 1884 1977 1 10619
65 -66.9039 1949 1977 1 10601.6
67.5 -69.4417 2034 1977 1 10586.8
70 -71.9276 2105 1978 1 10572
72.5 -74.4781 2185 1978 1 10557.5
75 -76.9484 2280 1976 1 10542.5
77.5 -79.458 2333 1976 1 10527.9
80 -81.9567 2409 1977 1 10513.1
82.5 -84.4563 2521 1977 1 10498.5
85 -86.9439 2561 1978 1 10483.7
87.5 -89.4578 2623 1978 1 10468.9
90 -91.962 2719 1978 1 10454.2
92.5 -94.4322 2789 1977 1 10439.6
95 -96.9376 2843 1976 1 10424.9
97.5 -99.4289 2926 1977 1 10410.2
