-100 98.3229 -2922 -2486 1 -8140.86
-97.5 95.8195 -2854 -2487 1 -8140.89
-95 93.3223 -2770 -2486 1 -8140.92
-92.5 90.8243 -2703 -2486 1 -8140.94
-90 88.3366 -2626 -2485 1 -8140.94
-87.5 85.8312 -2553 -2487 1 -8140.93
-85 83.3434 -2469 -2485 1 -8140.96
-82.5 80.849 -2360 -2486 1 -8140.97
-80 78.3445 -2331 -2486 1 -8140.97
-77.5 75.8478 -2233 -2487 1 -8140.97
-75 73.3397 -2178 -2485 1 -8141.03
-72.5 70.8417 -2103 -2484 1 -8141.03
-70 68.3283 -2039 -2486 1 -8141.06
-67.5 65.8122 -1953 -2487 1 -8141.08
-65 63.322 -1885 -2486 1 -8141.08
-62.5 60.8066 -1816 -2485 1 -8141.08
-60 58.3152 -1743 -2486 1 -8141.11
-57.5 55.8113 -1666 -2485 1 -8141.1
-55 53.3225 -1601 -2485 1 -8141.13
-52.5 50.8226 -1524 -2486 1 -8141.15
-50 48.3285 -1461 -2486 1 -8141.15
-47.5 45.8201 -1379 -2486 1 -8141.13
-45 43.3142 -1315 -2486 1 -8141.17
-42.5 40.8131 -1225 -2487 1 -8141.15
-40 38.31 -1153 -2487 1 -8141.21
-37.5 35.8003 -1064 -2485 1 -8141.16
-35 33.2796 -969 -2485 1 -8141.21
-32.5 30.7709 -924 -2485 1 -8141.21
-30 28.2678 -867 -2487 1 -8141.23
-27.5 25.7646 -753 -2486 1 -8141.25
-25 23.2596 -704 -2485 1 -8141.27
-22.5 20.7576 -633 -2485 1 -8141.23
-20 18.2381 -555 -2485 1 -8141.28
-17.5 15.7237 -472 -2486 1 -8141.3
-15 13.2015 -413 -2487 1 -8141.32
-12.5 10.6608 -323 -2485 1 -8141.33
-10 9.99155 -311 -2485 1 -8141.3
-7.5 7.49137 -238 -2486 1 -8141.33
-5 4.99116 -163 -2486 1 -8141.34
-2.5 2.49099 -89 -2484 1 -8141.36
0 -1.0121e-05 -17 -2486 1 -8141.39
2.5 -2.50899 58 -2486 1 -8141.37
5 -5.00882 131 -2486 1 -8141.41
7.5 -7.50857 205 -2487 1 -8141.39
10 -10.0084 278 -2487 1 -8141.42
12.5 -14.3731 418 -2485 1 -8141.41
15 -16.8511 478 -2487 1 -8141.46
17.5 -19.3255 562 -2486 1 -8141.48
20 -21.8007 606 -2486 1 -8141.49
22.5 -24.3106 711 -2486 1 -8141.53
25 -26.8025 778 -2485 1 -8141.52
27.5 -29.3038 861 -2485 1 -8141.52
30 -31.8069 927 -2486 1 -8141.55
32.5 -34.2924 1005 -2485 1 -8141.56
35 -36.7862 1063 -2486 1 -8141.59
37.5 -39.2802 1136 -2486 1 -8141.61
40 -41.7641 1208 -2486 1 -8141.69
42.5 -44.259 1291 -2486 1 -8141.69
45 -46.7543 1362 -2485 1 -8141.69
47.5 -49.2411 1433 -2486 1 -8141.71
50 -51.7436 1524 -2485 1 -8141.69
52.5 -54.2419 1595 -2485 1 -8141.72
55 -56.7391 1643 -2486 1 -8141.72
57.5 -59.2409 1717 -2486 1 -8141.72
60 -61.747 1809 -2486 1 -8141.74
62.5 -64.2496 1867 -2485 1 -8141.75
65 -66.7554 1942 -2486 1 -8141.76
67.5 -69.247 2028 -2484 1 -8141.81
70 -71.7405 2081 -2486 1 -8141.82
72.5 -74.2364 2177 -2486 1 -8141.83
75 -76.7337 2241 -2486 1 -8141.87
77.5 -79.2045 2310 -2486 1 -8141.86
80 -81.7217 2396 -2485 1 -8141.86
82.5 -84.2138 2475 -2486 1 -8141.87
85 -86.7176 2552 -2486 1 -8141.88
87.5 -89.2139 2636 -2485 1 -8141.89
90 -91.718 2674 -2486 1 -8141.9
92.5 -94.2184 2780 -2486 1 -8141.92
95 -96.7193 2857 -2485 1 -8141.91
97.5 -99.22 2886 -2485 1 -8141.95
