0 2.11876 -70 -4 0
50 2.9182 -96 -6 0
100 6.2336 -194 -6 0
150 9.5462 -291 -6 0
200 12.8595 -388 -6 0
250 16.1717 -487 -4 0
300 19.4633 -585 -6 0
350 22.778 -684 -6 0
400 26.0896 -780 -4 0
450 29.4019 -877 -6 0
500 32.7164 -975 -6 0
550 36.0284 -1074 -6 0
600 39.3208 -1171 -6 0
650 42.6348 -1269 -4 0
700 45.9472 -1365 -4 0
750 49.2584 -1464 -6 0
800 52.572 -1563 -6 0
850 55.8834 -1660 -4 0
900 59.1752 -1757 -6 0
950 62.4886 -1857 -6 0
1000 65.8004 -1955 -7 0
1050 69.1124 -2053 -6 0
1100 72.4244 -2149 -7 0
1150 75.737 -2247 -6 0
1200 79.0278 -2346 -7 0
1250 82.3409 -2445 -6 0
1300 85.6516 -2543 -6 0
1350 88.9618 -2641 -6 0
1400 92.273 -2736 -6 0
1450 95.5836 -2836 -6 0
1500 98.873 -2933 -7 0
1550 102.183 -3031 -6 0
1600 105.517 -3131 -6 0
1650 108.826 -3227 -6 0
1700 112.136 -3327 -4 0
1750 115.445 -3426 -6 0
1800 118.733 -3522 -6 0
1850 122.042 -3623 -6 0
1900 125.352 -3720 -6 0
1950 128.659 -3819 -4 0
2000 131.968 -3916 -6 0
2050 135.274 -4013 -4 0
2100 138.566 -4112 -7 0
2150 141.871 -4215 -7 0
2200 145.183 -4310 -7 0
2250 148.491 -4407 -4 0
2300 151.792 -4506 -4 0
2350 155.102 -4606 -4 0
2400 158.39 -4703 -6 0
2450 161.695 -4798 -7 0
2500 165.002 -4899 -6 0
2550 168.308 -5000 -7 0
2600 171.612 -5000 -6 0
2650 174.898 -5000 -7 0
2700 178.205 -5000 -7 0
2750 181.509 -5000 -7 0
2800 184.81 -5000 -6 0
2850 188.114 -5000 -6 0
2900 191.416 -5000 -7 0
2950 194.697 -5000 -4 0
3000 197.998 -5000 -6 0
3050 201.301 -5000 -4 0
3100 204.601 -5000 -4 0
3150 207.902 -5000 -6 0
3200 211.204 -5000 -6 0
3250 214.488 -5000 -4 0
3300 217.788 -5000 -7 0
3350 221.086 -5000 -7 0
3400 224.384 -5000 -7 0
3450 227.685 -5000 -6 0
3500 230.983 -5000 -4 0
3550 234.264 -5000 -7 0
3600 237.558 -5000 -6 0
3650 240.856 -5000 -6 0
3700 244.152 -5000 -6 0
3750 247.448 -5000 -6 0
3800 250.742 -5000 -8 0
3850 254.018 -5000 -7 0
3900 257.312 -5000 -6 0
3950 260.609 -5000 -6 0
