0 -4.893e-06 91 2331 1 5111.74
1.25 -1.25379 109 2330 1 5111.78
2.5 -2.50403 129 2329 1 5111.79
3.75 -3.75446 147 2329 1 5111.79
5 -5.00412 167 2330 1 5111.77
6.25 -6.25449 184 2330 1 5111.75
7.5 -7.50409 203 2330 1 5111.77
8.75 -8.75494 222 2330 1 5111.74
10 -10.0052 241 2331 1 5111.75
11.25 -9.7441 244 2330 1 5111.68
12.5 -11.0037 269 2331 1 5111.72
13.75 -12.2784 272 2331 1 5111.71
15 -13.521 269 2330 1 5111.69
16.25 -14.7734 316 2330 1 5111.69
17.5 -16.0211 343 2330 1 5111.72
18.75 -17.2793 375 2332 1 5111.74
20 -18.5241 368 2330 1 5111.72
21.25 -19.7877 379 2330 1 5111.69
22.5 -21.0398 382 2330 1 5111.72
23.75 -22.3031 434 2331 1 5111.73
25 -23.558 433 2331 1 5111.72
26.25 -24.8107 462 2330 1 5111.72
27.5 -26.0703 484 2330 1 5111.73
28.75 -27.3194 517 2330 1 5111.71
30 -28.5616 533 2331 1 5111.7
31.25 -29.8267 522 2331 1 5111.69
32.5 -31.0799 545 2330 1 5111.72
33.75 -32.3336 594 2331 1 5111.72
35 -33.5886 615 2330 1 5111.72
36.25 -34.8431 616 2331 1 5111.71
37.5 -36.1077 626 2332 1 5111.75
38.75 -37.3625 646 2331 1 5111.69
40 -38.6181 682 2331 1 5111.72
41.25 -39.8762 716 2330 1 5111.71
42.5 -41.1349 698 2331 1 5111.67
43.75 -42.39 722 2331 1 5111.72
45 -43.658 755 2331 1 5111.71
46.25 -44.9191 762 2330 1 5111.7
47.5 -46.1793 786 2329 1 5111.69
48.75 -47.4464 812 2331 1 5111.73
50 -48.6994 833 2332 1 5111.69
51.25 -49.964 864 2330 1 5111.69
52.5 -51.2328 883 2331 1 5111.71
53.75 -52.5073 855 2330 1 5111.71
55 -53.7636 877 2331 1 5111.72
56.25 -55.0327 922 2327 1 5111.67
57.5 -56.2982 941 2331 1 5111.69
58.75 -57.5482 949 2331 1 5111.7
60 -58.8224 950 2330 1 5111.74
61.25 -60.0897 972 2330 1 5111.73
62.5 -61.3458 1027 2331 1 5111.72
63.75 -62.6069 1037 2332 1 5111.69
65 -63.8704 1048 2330 1 5111.66
66.25 -65.1384 1069 2330 1 5111.72
67.5 -66.4034 1102 2329 1 5111.72
68.75 -67.6647 1112 2330 1 5111.69
70 -68.9195 1108 2330 1 5111.68
71.25 -70.1896 1143 2331 1 5111.67
72.5 -71.4486 1169 2330 1 5111.69
73.75 -72.7285 1190 2331 1 5111.69
75 -73.9917 1176 2331 1 5111.69
76.25 -75.2651 1219 2330 1 5111.68
77.5 -76.5319 1214 2330 1 5111.66
78.75 -77.8067 1278 2330 1 5111.68
80 -79.0655 1287 2331 1 5111.66
81.25 -80.3421 1282 2331 1 5111.66
82.5 -81.6111 1298 2330 1 5111.68
83.75 -82.8922 1322 2330 1 5111.7
85 -84.165 1378 2330 1 5111.68
86.25 -85.4491 1387 2331 1 5111.7
87.5 -86.7181 1396 2330 1 5111.72
88.75 -87.9959 1396 2330 1 5111.69
90 -89.2573 1444 2331 1 5111.69
91.25 -90.5229 1461 2330 1 5111.7
92.5 -91.8037 1488 2333 1 5111.71
93.75 -93.0764 1474 2330 1 5111.71
95 -94.3555 1496 2331 1 5111.69
96.25 -95.6144 1528 2331 1 5111.68
97.5 -96.8802 1555 2331 1 5111.7
98.75 -98.1447 1572 2331 1 5111.69
