-100 98.2174 -2950 -2755 1 -10773.5
-97.5 95.7541 -2813 -2755 1 -10773.5
-95 93.2169 -2768 -2756 1 -10773.5
-92.5 90.7369 -2703 -2753 1 -10773.5
-90 88.2023 -2622 -2753 1 -10773.5
-87.5 85.7505 -2557 -2755 1 -10773.5
-85 83.253 -2478 -2753 1 -10773.5
-82.5 80.7285 -2392 -2755 1 -10773.5
-80 78.2353 -2321 -2757 1 -10773.5
-77.5 75.7192 -2248 -2756 1 -10773.5
-75 73.2268 -2152 -2755 1 -10773.5
-72.5 70.7011 -2098 -2756 1 -10773.5
-70 68.2054 -2047 -2755 1 -10773.5
-67.5 65.7002 -1945 -2755 1 -10773.5
-65 63.1921 -1866 -2753 1 -10773.5
-62.5 60.7134 -1777 -2753 1 -10773.5
-60 58.2072 -1735 -2756 1 -10773.5
-57.5 55.7295 -1673 -2755 1 -10773.5
-55 53.2198 -1606 -2753 1 -10773.5
-52.5 50.7085 -1511 -2755 1 -10773.5
-50 48.2124 -1405 -2756 1 -10773.6
-47.5 45.7337 -1380 -2756 1 -10773.5
-45 43.2212 -1315 -2755 1 -10773.5
-42.5 40.7272 -1228 -2753 1 -10773.5
-40 38.2195 -1129 -2755 1 -10773.5
-37.5 35.7248 -1042 -2756 1 -10773.5
-35 33.1684 -999 -2753 1 -10773.5
-32.5 30.6724 -880 -2756 1 -10773.5
-30 28.1757 -860 -2757 1 -10773.5
-27.5 25.653 -773 -2755 1 -10773.5
-25 23.1446 -715 -2755 1 -10773.5
-22.5 20.6182 -633 -2753 1 -10773.5
-20 18.1039 -509 -2755 1 -10773.5
-17.5 15.585 -491 -2755 1 -10773.5
-15 13.0724 -390 -2755 1 -10773.5
-12.5 10.5614 -347 -2753 1 -10773.6
-10 9.99318 -307 -2756 1 -10773.5
-7.5 7.49318 -234 -2755 1 -10773.5
-5 4.99308 -159 -2755 1 -10773.6
-2.5 2.49297 -85 -2755 1 -10773.6
0 -8.136e-06 -12 -2753 1 -10773.6
2.5 -2.50692 62 -2755 1 -10773.6
5 -5.00675 135 -2756 1 -10773.6
7.5 -7.50671 207 -2755 1 -10773.6
10 -10.0066 283 -2756 1 -10773.6
12.5 -14.5185 410 -2755 1 -10773.6
15 -17.027 469 -2756 1 -10773.7
17.5 -19.5315 578 -2753 1 -10773.7
20 -22.0333 665 -2756 1 -10773.7
22.5 -24.5325 747 -2755 1 -10773.6
25 -27.0445 765 -2753 1 -10773.7
27.5 -29.5412 865 -2755 1 -10773.7
30 -32.0556 904 -2756 1 -10773.7
32.5 -34.5424 998 -2755 1 -10773.7
35 -37.0501 1082 -2756 1 -10773.7
37.5 -39.557 1142 -2756 1 -10773.8
40 -42.0501 1230 -2755 1 -10773.7
42.5 -44.5573 1278 -2756 1 -10773.7
45 -47.0504 1374 -2753 1 -10773.7
47.5 -49.551 1477 -2755 1 -10773.7
50 -52.0566 1524 -2756 1 -10773.8
52.5 -54.5796 1591 -2755 1 -10773.7
55 -57.0664 1697 -2753 1 -10773.8
57.5 -59.573 1779 -2755 1 -10773.8
60 -62.0825 1846 -2757 1 -10773.8
62.5 -64.5648 1878 -2755 1 -10773.8
65 -67.0759 1949 -2755 1 -10773.8
67.5 -69.5691 2038 -2755 1 -10773.8
70 -72.07 2105 -2755 1 -10773.8
72.5 -74.5772 2189 -2753 1 -10773.8
75 -77.0748 2249 -2755 1 -10773.9
77.5 -79.5786 2355 -2756 1 -10773.8
80 -82.0821 2443 -2756 1 -10773.8
82.5 -84.5808 2476 -2753 1 -10773.9
85 -87.0954 2559 -2755 1 -10773.9
87.5 -89.58 2670 -2755 1 -10773.9
90 -92.0825 2702 -2753 1 -10773.9
92.5 -94.5822 2772 -2755 1 -10773.9
95 -97.0936 2858 -2753 1 -10773.9
97.5 -99.5714 2906 -2755 1 -10773.9
