0 1.6424 -8 -8 7 1
26.25 27.6719 1 17 9 1
52.5 53.6583 14 42 9 1
78.75 79.6498 26 68 9 1
105 106.842 40 97 9 1
131.25 132.837 51 123 9 1
157.5 158.82 63 148 9 1
183.75 184.817 75 174 10 1
210 211.942 87 201 10 1
236.25 237.911 101 229 10 1
262.5 263.892 113 252 10 1
288.75 289.879 124 280 12 1
315 317.086 136 305 12 1
341.25 343.084 148 332 10 1
367.5 369.069 161 358 12 1
393.75 395.045 173 384 12 1
420 422.26 186 410 14 1
446.25 448.245 197 435 14 1
472.5 474.238 209 462 15 1
498.75 500.232 222 488 14 1
525 527.439 234 517 15 1
551.25 553.411 246 543 17 1
577.5 579.399 260 568 18 1
603.75 605.388 270 594 17 1
630 632.596 283 622 18 1
656.25 658.592 295 646 19 1
682.5 684.591 308 673 18 1
708.75 710.569 318 700 17 1
735 737.777 332 726 18 1
761.25 763.763 344 753 20 1
787.5 789.754 356 778 20 1
813.75 815.743 369 804 21 1
840 842.944 380 833 20 1
866.25 868.932 393 856 21 1
892.5 894.909 405 883 21 1
918.75 920.9 416 909 21 1
945 948.11 430 936 24 1
971.25 974.095 441 963 23 1
997.5 1000.07 455 989 24 1
1023.75 1026.05 466 1014 24 1
1050 1053.24 479 1042 23 1
1076.25 1079.22 490 1066 25 1
1102.5 1105.22 502 1094 25 1
1128.75 1131.52 515 1119 26 1
1155 1158.41 528 1146 24 1
1181.25 1184.39 539 1171 26 1
1207.5 1210.38 551 1198 26 1
1233.75 1236.66 565 1225 26 1
1260 1263.59 576 1251 28 1
1286.25 1289.57 588 1276 28 1
1312.5 1315.55 600 1304 26 1
1338.75 1341.84 615 1330 28 1
1365 1368.74 625 1356 30 1
1391.25 1394.71 635 1383 30 1
1417.5 1420.72 650 1408 29 1
1443.75 1447.02 661 1435 30 1
1470 1473.91 675 1463 31 1
1496.25 1499.91 687 1488 29 1
1522.5 1525.89 698 1513 31 1
1548.75 1552.18 710 1541 31 1
1575 1579.09 722 1567 31 1
1601.25 1605.1 734 1594 32 1
1627.5 1631.38 747 1619 34 1
1653.75 1657.36 760 1644 31 1
1680 1684.26 771 1672 35 1
1706.25 1710.26 784 1699 34 1
1732.5 1736.57 795 1726 35 1
1758.75 1762.55 808 1752 36 1
1785 1789.45 820 1777 34 1
1811.25 1815.45 832 1804 37 1
1837.5 1841.74 844 1831 36 1
1863.75 1867.74 858 1855 36 1
1890 1894.66 869 1882 37 1
1916.25 1920.65 882 1909 37 1
1942.5 1946.95 894 1934 37 1
1968.75 1972.94 905 1959 39 1
1995 1999.85 917 1987 37 1
2021.25 2026.15 931 2014 39 1
2047.5 2052.17 942 2041 39 1
2073.75 2078.16 953 2065 41 1
