0 1.21864 -142 -7 0
50 1.69123 -198 -6 0
100 2.16914 -257 -7 0
150 2.6477 -314 -9 0
200 3.12582 -371 -7 0
250 3.60415 -429 -7 0
300 4.07967 -487 -8 0
350 4.55856 -543 -8 0
400 5.03688 -601 -9 0
450 5.51537 -659 -8 0
500 5.99417 -715 -8 0
550 6.4714 -773 -9 0
600 6.94771 -830 -8 0
650 7.42633 -887 -9 0
700 7.90594 -946 -9 0
750 8.38351 -1004 -9 0
800 8.86232 -1060 -10 0
850 9.34105 -1118 -9 0
900 9.81709 -1175 -10 0
950 10.2965 -1232 -10 0
1000 10.7763 -1290 -10 0
1050 11.2549 -1347 -10 0
1100 11.7337 -1405 -10 0
1150 12.2123 -1463 -12 0
1200 12.6885 -1519 -12 0
1250 13.1671 -1578 -12 0
1300 13.6464 -1635 -10 0
1350 14.1254 -1693 -14 0
1400 14.604 -1750 -13 0
1450 15.0836 -1807 -13 0
1500 15.5592 -1865 -13 0
1550 16.0388 -1922 -13 0
1600 16.5184 -1979 -14 0
1650 16.9988 -2038 -14 0
1700 17.4778 -2095 -14 0
1750 17.9571 -2153 -15 0
1800 18.434 -2210 -14 0
1850 18.9129 -2269 -17 0
1900 19.3935 -2326 -15 0
1950 19.8738 -2382 -15 0
2000 20.3535 -2441 -15 0
2050 20.8331 -2500 -15 0
2100 21.3106 -2556 -15 0
2150 21.7898 -2613 -15 0
2200 22.2699 -2672 -15 0
2250 22.751 -2728 -18 0
2300 23.2303 -2786 -17 0
2350 23.7106 -2845 -18 0
2400 24.1887 -2902 -18 0
2450 24.6695 -2961 -17 0
2500 25.1499 -3017 -17 0
2550 25.631 -3074 -18 0
2600 26.1108 -3134 -19 0
2650 26.5826 -3192 -18 0
2700 27.0303 -3243 -18 0
2750 27.3824 -3286 -18 0
2800 27.5808 -3310 -19 0
2850 27.6674 -3321 -19 0
2900 27.7016 -3323 -19 0
2950 27.7159 -3327 -19 0
3000 27.7239 -3326 -19 0
3050 27.7271 -3328 -19 0
3100 27.7322 -3330 -19 0
3150 27.7338 -3328 -20 0
3200 27.7366 -3330 -19 0
3250 27.7396 -3330 -19 0
3300 27.7427 -3330 -20 0
3350 27.7431 -3331 -18 0
3400 27.7431 -3330 -18 0
3450 27.7459 -3331 -18 0
3500 27.7464 -3330 -19 0
3550 27.7473 -3331 -18 0
3600 27.7469 -3331 -19 0
3650 27.7506 -3332 -19 0
3700 27.7509 -3332 -19 0
3750 27.7512 -3331 -18 0
3800 27.753 -3333 -19 0
3850 27.7539 -3332 -19 0
3900 27.7534 -3331 -19 0
3950 27.7538 -3331 -18 0
