0 -9.7896 -4 -7 -3 1
62.5 -276.817 -72 -74 -4 1
125 -547.531 -142 -144 -4 1
187.5 -814.347 -209 -211 -6 1
250 -1086.27 -279 -280 -2 1
312.5 -1353.02 -347 -350 -3 1
375 -1623.71 -416 -418 -1 1
437.5 -1890.41 -484 -485 -2 1
500 -2163.19 -552 -555 -3 1
562.5 -2429.84 -622 -623 -4 1
625 -2700.6 -692 -693 -3 1
687.5 -2968.64 -760 -762 -2 1
750 -3239.25 -830 -831 -1 1
812.5 -3506.09 -897 -898 -1 1
875 -3778.11 -966 -968 -1 1
937.5 -4044.96 -1035 -1037 -1 1
1000 -4315.65 -1103 -1107 -1 1
1062.5 -4582.31 -1173 -1173 1 1
1125 -4854.4 -1242 -1243 -1 1
1187.5 -5121.06 -1309 -1312 0 1
1250 -5391.81 -1379 -1383 0 1
1312.5 -5658.52 -1447 -1448 0 1
1375 -5930.48 -1517 -1518 1 1
1437.5 -6197.28 -1585 -1588 0 1
1500 -6467.99 -1654 -1656 2 1
1562.5 -6736.16 -1723 -1723 3 1
1625 -7006.86 -1791 -1794 1 1
1687.5 -7273.59 -1860 -1861 2 1
1750 -7545.64 -1929 -1931 1 1
1812.5 -7812.34 -1998 -1999 2 1
1875 -8083.06 -2069 -2066 2 1
1937.5 -8349.79 -2135 -2138 0 1
2000 -8621.75 -2204 -2208 4 1
2062.5 -8888.57 -2272 -2276 2 1
2125 -9159.17 -2343 -2344 4 1
2187.5 -9425.98 -2410 -2412 3 1
2250 -9698.09 -2481 -2482 4 1
2312.5 -9964.81 -2550 -2551 3 1
2375 -10235.6 -2618 -2619 4 1
2437.5 -10503.7 -2685 -2687 3 1
2500 -10774.5 -2756 -2758 4 1
2562.5 -11041.2 -2824 -2825 3 1
2625 -11313.1 -2894 -2895 4 1
2687.5 -11579.9 -2961 -2963 4 1
2750 -11850.6 -3031 -3032 6 1
2812.5 -12117.4 -3099 -3099 4 1
2875 -12389.4 -3168 -3168 6 1
2937.5 -12656 -3236 -3238 6 1
3000 -12926.8 -3306 -3308 7 1
3062.5 -13193.5 -3374 -3375 7 1
3125 -13465.7 -3443 -3444 7 1
3187.5 -13732.4 -3513 -3514 8 1
3250 -14003 -3581 -3582 7 1
3312.5 -14271.2 -3649 -3649 6 1
3375 -14541.9 -3719 -3720 8 1
3437.5 -14808.7 -3787 -3789 8 1
3500 -15080.7 -3857 -3857 9 1
3562.5 -15347.4 -3925 -3925 8 1
3625 -15572.2 -3983 -3983 10 1
3687.5 -15642.7 -4000 -4000 8 1
3750 -15649.5 -4002 -4002 8 1
3812.5 -15650.2 -4002 -4003 9 1
3875 -15650.6 -4002 -4002 9 1
3937.5 -15650.9 -4001 -4003 10 1
4000 -15651 -4002 -4003 9 1
4062.5 -15651.2 -4002 -4002 10 1
4125 -15651.3 -4002 -4003 10 1
4187.5 -15651.3 -4003 -4002 8 1
4250 -15651.4 -4003 -4003 8 1
4312.5 -15651.4 -4002 -4003 7 1
4375 -15651.4 -4002 -4003 7 1
4437.5 -15651.4 -4002 -4002 8 1
4500 -15651.4 -4003 -4001 8 1
4562.5 -15651.4 -4002 -4003 9 1
4625 -15651.4 -4002 -4003 9 1
4687.5 -15651.4 -4002 -4003 10 1
4750 -15651.4 -4002 -4003 7 1
4812.5 -15651.4 -4001 -4003 9 1
4875 -15651.3 -4002 -4003 7 1
4937.5 -15651.3 -4002 -4002 9 1
