-90 87.9958 -2598 1418 1 6022.81
-87.75 85.7257 -2565 1419 1 6009.42
-85.5 83.4734 -2485 1418 1 5995.86
-83.25 81.2095 -2408 1419 1 5982.42
-81 78.9748 -2358 1418 1 5969.09
-78.75 76.7372 -2309 1418 1 5955.78
-76.5 74.4938 -2244 1419 1 5942.4
-74.25 72.2329 -2165 1419 1 5928.95
-72 69.9665 -2100 1419 1 5915.46
-69.75 67.7072 -2037 1419 1 5902.03
-67.5 65.4713 -1950 1419 1 5888.65
-65.25 63.2308 -1904 1419 1 5875.32
-63 60.9805 -1800 1420 1 5861.92
-60.75 58.711 -1777 1418 1 5848.6
-58.5 56.4536 -1682 1419 1 5835.02
-56.25 54.204 -1625 1418 1 5821.6
-54 51.9649 -1558 1419 1 5808.32
-51.75 49.7139 -1469 1419 1 5794.88
-49.5 47.4647 -1418 1419 1 5781.48
-47.25 45.2309 -1323 1419 1 5768.04
-45 42.9733 -1287 1419 1 5754.65
-42.75 40.7142 -1232 1419 1 5741.24
-40.5 38.4812 -1157 1418 1 5727.96
-38.25 36.2357 -1075 1418 1 5714.5
-36 33.9834 -1008 1419 1 5701.06
-33.75 31.6991 -963 1419 1 5687.52
-31.5 29.4663 -897 1419 1 5674.14
-29.25 27.2339 -834 1418 1 5660.81
-27 24.9839 -749 1418 1 5647.43
-24.75 22.718 -708 1418 1 5634.06
-22.5 20.4759 -634 1418 1 5620.66
-20.25 18.1957 -562 1419 1 5607.11
-18 15.9568 -478 1419 1 5593.7
-15.75 13.7111 -413 1418 1 5580.38
-13.5 11.4781 -325 1419 1 5567.12
-11.25 9.2339 -285 1419 1 5553.7
-9 8.99082 -279 1418 1 5552.23
-6.75 6.74073 -214 1420 1 5538.86
-4.5 4.49076 -147 1418 1 5525.44
-2.25 2.24073 -80 1419 1 5512.03
0 -1.0018e-05 -13 1418 1 5498.69
2.25 -2.25918 52 1418 1 5485.23
4.5 -4.50914 119 1419 1 5471.84
6.75 -6.75904 185 1419 1 5458.38
9 -9.00899 253 1418 1 5444.97
11.25 -13.2643 360 1418 1 5419.53
13.5 -15.533 429 1418 1 5406.14
15.75 -17.7554 507 1418 1 5392.8
18 -20.0187 594 1419 1 5379.19
20.25 -22.2888 661 1418 1 5365.97
22.5 -24.5505 704 1418 1 5352.52
24.75 -26.742 773 1420 1 5339.17
27 -28.9939 839 1419 1 5325.74
29.25 -31.2837 903 1419 1 5312.35
31.5 -33.5288 997 1418 1 5298.99
33.75 -35.7647 1052 1418 1 5285.4
36 -38.0664 1120 1419 1 5271.96
38.25 -40.2475 1164 1419 1 5258.78
40.5 -42.512 1259 1419 1 5245.42
42.75 -44.82 1318 1418 1 5231.4
45 -46.9986 1384 1418 1 5218.16
47.25 -49.083 1464 1419 1 5205.67
49.5 -51.5094 1508 1419 1 5192.06
51.75 -53.7151 1590 1417 1 5178.26
54 -55.95 1644 1419 1 5165.06
56.25 -58.2383 1728 1419 1 5151.64
58.5 -60.5225 1790 1418 1 5138.26
60.75 -62.7332 1832 1419 1 5124.77
63 -64.9758 1927 1420 1 5111.5
65.25 -67.1976 1975 1419 1 5098.15
67.5 -69.4817 2058 1420 1 5084.68
69.75 -71.7104 2092 1419 1 5071.16
72 -74.0118 2174 1418 1 5057.81
74.25 -76.2283 2230 1418 1 5044.38
76.5 -78.4637 2315 1418 1 5031.1
78.75 -80.706 2406 1418 1 5017.68
81 -82.9632 2440 1419 1 5004.2
83.25 -85.2332 2520 1419 1 4990.69
85.5 -87.4904 2559 1419 1 4977.27
87.75 -89.7343 2656 1419 1 4963.94
