0 2.8105 -6 -4 -7 1
18.75 20.5963 2 12 -7 1
37.5 39.8554 12 31 -7 1
56.25 58.805 21 51 -7 1
75 77.7615 29 70 -4 1
93.75 95.7936 37 86 -6 1
112.5 114.751 45 106 -7 1
131.25 134.005 56 126 -7 1
150 152.962 64 144 -6 1
168.75 170.889 73 163 -6 1
187.5 189.86 80 181 -6 1
206.25 208.809 89 201 -6 1
225 226.847 98 219 -7 1
243.75 246.097 108 238 -6 1
262.5 265.049 117 256 -7 1
281.25 283.997 124 278 -4 1
300 302.953 134 296 -6 1
318.75 320.99 141 313 -6 1
337.5 340.252 150 332 -6 1
356.25 359.202 159 352 -7 1
375 378.161 168 369 -7 1
393.75 396.2 177 388 -6 1
412.5 415.156 185 407 -7 1
431.25 434.415 194 424 -7 1
450 452.465 203 445 -6 1
468.75 471.423 212 463 -6 1
487.5 490.381 220 482 -6 1
506.25 509.326 229 500 -7 1
525 528.584 236 518 -4 1
543.75 546.611 247 538 -6 1
562.5 565.56 255 556 -7 1
581.25 584.512 263 576 -6 1
600 603.463 274 594 -7 1
618.75 621.501 281 614 -6 1
637.5 640.759 289 634 -4 1
656.25 659.72 300 651 -3 1
675 677.747 307 668 -6 1
693.75 696.71 314 688 -7 1
712.5 715.661 324 706 -4 1
731.25 734.92 333 726 -6 1
750 753.87 343 744 -6 1
768.75 771.906 350 762 -6 1
787.5 790.862 360 781 -6 1
806.25 809.825 368 800 -6 1
825 829.071 378 820 -6 1
843.75 847.112 386 838 -6 1
862.5 866.064 394 856 -6 1
881.25 885.018 402 876 -6 1
900 903.051 412 893 -7 1
918.75 922.018 421 913 -6 1
937.5 941.277 428 931 -4 1
956.25 960.233 438 952 -4 1
975 979.177 447 969 -4 1
993.75 997.214 455 989 -7 1
1012.5 1016.17 462 1007 -6 1
1031.25 1035.42 473 1025 -6 1
1050 1054.37 480 1046 -6 1
1068.75 1072.4 490 1063 -6 1
1087.5 1091.35 499 1081 -3 1
1106.25 1110.31 506 1101 -6 1
1125 1129.57 516 1121 -4 1
1143.75 1147.61 524 1140 -4 1
1162.5 1166.56 535 1158 -4 1
1181.25 1185.51 543 1175 -4 1
1200 1204.48 551 1196 -4 1
1218.75 1222.51 560 1213 -6 1
1237.5 1241.79 568 1231 -4 1
1256.25 1260.74 577 1252 -4 1
1275 1279.7 584 1269 -4 1
1293.75 1297.73 594 1289 -4 1
1312.5 1316.68 604 1308 -6 1
1331.25 1335.93 612 1326 -4 1
1350 1353.96 620 1345 -4 1
1368.75 1372.92 629 1363 -4 1
1387.5 1391.86 638 1381 -6 1
1406.25 1410.84 646 1401 -6 1
1425 1430.09 656 1422 -4 1
1443.75 1448.13 664 1439 -4 1
1462.5 1467.09 672 1457 -4 1
1481.25 1486.04 682 1475 -4 1
