0 3.9274 -4 -4 10 1
43.75 89.6114 35 34 13 1
87.5 178.171 75 73 13 1
131.25 266.237 118 115 12 1
175 354.299 156 155 14 1
218.75 440.459 197 194 18 1
262.5 528.498 238 234 19 1
306.25 616.534 278 273 18 1
350 704.605 319 313 20 1
393.75 790.792 360 354 23 1
437.5 878.825 401 394 25 1
481.25 967.519 441 435 25 1
525 1053.11 482 474 26 1
568.75 1141.71 522 513 29 1
612.5 1229.76 562 554 29 1
656.25 1317.83 605 594 31 1
700 1405.89 644 634 32 1
743.75 1492.07 686 675 34 1
787.5 1580.13 727 716 36 1
831.25 1668.18 766 754 36 1
875 1756.86 809 795 37 1
918.75 1842.49 848 834 39 1
962.5 1931.16 889 875 42 1
1006.25 2019.21 931 915 41 1
1050 2104.49 970 955 43 1
1093.75 2192.53 1010 994 45 1
1137.5 2280.59 1051 1035 47 1
1181.25 2368.69 1093 1076 47 1
1225 2454.95 1132 1115 48 1
1268.75 2543.02 1173 1156 51 1
1312.5 2631.05 1214 1195 53 1
1356.25 2719.69 1256 1236 53 1
1400 2807.72 1296 1276 54 1
1443.75 2893.98 1336 1315 54 1
1487.5 2981.98 1376 1356 57 1
1531.25 3070.03 1417 1397 58 1
1575 3158.09 1459 1436 61 1
1618.75 3244.33 1499 1477 61 1
1662.5 3332.37 1539 1516 62 1
1706.25 3420.41 1580 1557 63 1
1750 3509.09 1622 1596 64 1
1793.75 3594.7 1662 1635 67 1
1837.5 3683.28 1701 1677 68 1
1881.25 3771.34 1744 1716 69 1
1925 3857.62 1784 1755 72 1
1968.75 3945.68 1823 1796 73 1
2012.5 4033.72 1865 1837 74 1
2056.25 4121.77 1906 1878 74 1
2100 4207.98 1945 1915 76 1
2143.75 4296.01 1987 1958 78 1
2187.5 4384.07 2030 1998 81 1
2231.25 4472.73 2069 2039 81 1
2275 4560.77 2109 2078 83 1
2318.75 4647 2152 2117 84 1
2362.5 4735.07 2191 2158 84 1
2406.25 4823.08 2231 2198 86 1
2450 4909.31 2270 2237 90 1
2493.75 4997.39 2312 2277 87 1
2537.5 5085.47 2352 2318 91 1
2581.25 5173.44 2395 2359 91 1
2625 5262.1 2436 2399 92 1
2668.75 5347.74 2476 2437 95 1
2712.5 5436.39 2517 2479 96 1
2756.25 5524.38 2558 2520 98 1
2800 5612.5 2598 2559 98 1
2843.75 5698.76 2637 2598 100 1
2887.5 5786.81 2678 2640 101 1
2931.25 5874.81 2719 2679 103 1
2975 5961.02 2761 2719 106 1
3018.75 6049.08 2801 2758 104 1
3062.5 6137.13 2843 2800 106 1
3106.25 6225.73 2882 2840 108 1
3150 6313.82 2922 2882 111 1
3193.75 6400.09 2965 2921 112 1
3237.5 6488.16 3002 2958 112 1
3281.25 6576.17 3044 3000 114 1
3325 6662.38 3087 3039 115 1
3368.75 6750.45 3126 3081 117 1
3412.5 6838.46 3168 3121 119 1
3456.25 6926.55 3209 3161 120 1
