0 6388.65 1756 1940 -1 1
62.5 6149.53 1690 1867 -2 1
125 5888.18 1618 1788 -1 1
187.5 5630.63 1549 1710 -1 1
250 5368.04 1474 1628 -2 1
312.5 5110.56 1403 1551 -3 1
375 4849.2 1330 1472 -1 1
437.5 4591.64 1259 1395 -6 1
500 4328.88 1188 1312 -3 1
562.5 4071.4 1118 1234 -4 1
625 3810.01 1044 1154 -3 1
687.5 3551.24 975 1076 -4 1
750 3289.97 902 996 -3 1
812.5 3032.38 830 919 -8 1
875 2769.84 759 838 -6 1
937.5 2512.35 687 759 -4 1
1000 2251.01 616 681 -6 1
1062.5 1993.54 541 600 -7 1
1125 1731.5 472 522 -8 1
1187.5 1473.96 401 443 -8 1
1250 1212.55 330 363 -8 1
1312.5 955.077 257 284 -8 1
1375 692.465 185 203 -8 1
1437.5 434.812 113 126 -8 1
1500 173.547 41 46 -8 1
1562.5 -85.1625 -28 -30 -7 1
1625 -346.582 -100 -109 -10 1
1687.5 -604.095 -172 -191 -8 1
1750 -866.794 -245 -269 -9 1
1812.5 -1124.26 -317 -350 -8 1
1875 -1385.63 -386 -429 -12 1
1937.5 -1643.17 -456 -507 -10 1
2000 -1905.75 -531 -584 -9 1
2062.5 -2164.12 -601 -665 -10 1
2125 -2425.47 -675 -744 -12 1
2187.5 -2683.06 -745 -825 -10 1
2250 -2945.65 -816 -903 -12 1
2312.5 -3203.12 -888 -982 -12 1
2375 -3464.62 -960 -1062 -10 1
2437.5 -3723.45 -1030 -1140 -12 1
2500 -3984.93 -1105 -1220 -13 1
2562.5 -4242.52 -1175 -1298 -12 1
2625 -4505.08 -1248 -1379 -13 1
2687.5 -4762.72 -1319 -1457 -13 1
2750 -5024.04 -1391 -1538 -13 1
2812.5 -5281.71 -1462 -1614 -14 1
2875 -5544.35 -1535 -1695 -15 1
2937.5 -5801.92 -1606 -1773 -15 1
3000 -6063.38 -1678 -1853 -13 1
3062.5 -6320.83 -1749 -1933 -14 1
3125 -6583.55 -1822 -2012 -14 1
3187.5 -6841.17 -1890 -2089 -15 1
3250 -7102.59 -1962 -2171 -14 1
3312.5 -7361.52 -2036 -2248 -15 1
3375 -7622.79 -2106 -2327 -18 1
3437.5 -7880.38 -2177 -2407 -18 1
3500 -8143.01 -2250 -2486 -18 1
3562.5 -8400.51 -2322 -2565 -17 1
3625 -8662.01 -2396 -2644 -17 1
3687.5 -8919.55 -2465 -2724 -18 1
3750 -9182.32 -2539 -2803 -19 1
3812.5 -9439.89 -2609 -2883 -19 1
3875 -9701.2 -2680 -2962 -18 1
3937.5 -9958.86 -2752 -3040 -19 1
4000 -10221.6 -2824 -3121 -18 1
4062.5 -10479.3 -2895 -3199 -20 1
4125 -10740.6 -2967 -3280 -20 1
4187.5 -10999.4 -3039 -3358 -18 1
4250 -11260.9 -3109 -3437 -19 1
4312.5 -11518.5 -3183 -3515 -20 1
4375 -11781.2 -3254 -3596 -19 1
4437.5 -12038.8 -3325 -3674 -21 1
4500 -12300.3 -3399 -3753 -23 1
4562.5 -12557.9 -3470 -3833 -19 1
4625 -12820.5 -3540 -3912 -23 1
4687.5 -13078.2 -3613 -3991 -21 1
4750 -13339.6 -3685 -4072 -20 1
4812.5 -13597.1 -3756 -4150 -21 1
4875 -13705.7 -3786 -4182 -24 1
4937.5 -13706.6 -3785 -4183 -25 1
