0 6390.74 1756 1942 -2 1
62.5 6149.29 1688 1867 -4 1
125 5888.1 1618 1787 -3 1
187.5 5630.61 1546 1710 -2 1
250 5368.21 1475 1632 -1 1
312.5 5110.72 1403 1552 -4 1
375 4849.43 1331 1472 -2 1
437.5 4592 1259 1394 -4 1
500 4329.36 1188 1313 -1 1
562.5 4071.93 1118 1234 -2 1
625 3810.62 1043 1156 -6 1
687.5 3551.93 972 1076 -4 1
750 3290.68 900 996 -2 1
812.5 3033.15 831 916 -3 1
875 2770.67 759 838 -3 1
937.5 2513.18 689 759 -4 1
1000 2251.94 615 681 -4 1
1062.5 1994.55 544 601 -4 1
1125 1732.61 471 521 -6 1
1187.5 1475.13 402 444 -4 1
1250 1213.78 329 363 -4 1
1312.5 956.311 257 284 -4 1
1375 693.8 184 206 -4 1
1437.5 436.264 114 126 -4 1
1500 175.044 42 47 -4 1
1562.5 -83.6282 -28 -31 -6 1
1625 -345.018 -101 -111 -4 1
1687.5 -602.433 -170 -189 -7 1
1750 -865.034 -244 -268 -4 1
1812.5 -1122.4 -314 -347 -6 1
1875 -1383.72 -386 -427 -4 1
1937.5 -1641.19 -457 -506 -4 1
2000 -1903.69 -532 -587 -7 1
2062.5 -2161.98 -601 -665 -7 1
2125 -2423.22 -673 -745 -4 1
2187.5 -2680.73 -744 -823 -6 1
2250 -2943.25 -819 -903 -7 1
2312.5 -3200.67 -888 -981 -6 1
2375 -3462 -958 -1059 -6 1
2437.5 -3720.71 -1030 -1140 -7 1
2500 -3982.13 -1103 -1220 -4 1
2562.5 -4239.57 -1175 -1297 -7 1
2625 -4502.13 -1247 -1376 -7 1
2687.5 -4759.64 -1315 -1456 -8 1
2750 -5020.95 -1390 -1535 -6 1
2812.5 -5278.5 -1461 -1614 -8 1
2875 -5541.08 -1533 -1695 -7 1
2937.5 -5798.48 -1602 -1772 -8 1
3000 -6059.84 -1674 -1853 -6 1
3062.5 -6317.23 -1745 -1929 -7 1
3125 -6579.8 -1818 -2011 -8 1
3187.5 -6837.31 -1889 -2089 -7 1
3250 -7098.53 -1960 -2170 -8 1
3312.5 -7357.34 -2032 -2248 -7 1
3375 -7618.54 -2104 -2327 -8 1
3437.5 -7876.04 -2175 -2407 -7 1
3500 -8138.57 -2248 -2485 -10 1
3562.5 -8396 -2318 -2565 -7 1
3625 -8657.29 -2391 -2645 -9 1
3687.5 -8914.72 -2462 -2723 -8 1
3750 -9177.35 -2534 -2803 -8 1
3812.5 -9434.83 -2606 -2880 -9 1
3875 -9696.05 -2678 -2962 -8 1
3937.5 -9953.57 -2750 -3039 -10 1
4000 -10216.1 -2821 -3120 -7 1
4062.5 -10473.7 -2891 -3199 -9 1
4125 -10734.9 -2963 -3277 -10 1
4187.5 -10993.6 -3034 -3358 -8 1
4250 -11255 -3109 -3437 -8 1
4312.5 -11512.5 -3178 -3514 -10 1
4375 -11775.2 -3250 -3594 -9 1
4437.5 -12032.6 -3321 -3673 -8 1
4500 -12294 -3394 -3752 -9 1
4562.5 -12551.5 -3466 -3831 -12 1
4625 -12814.1 -3537 -3911 -9 1
4687.5 -13071.6 -3609 -3989 -10 1
4750 -13332.9 -3681 -4069 -12 1
4812.5 -13590.3 -3751 -4149 -10 1
4875 -13707.4 -3784 -4183 -9 1
4937.5 -13708.4 -3782 -4183 -12 1
