-100 98.4487 -2944 -1398 1 -4793.35
-97.5 95.9308 -2844 -1397 1 -4808.48
-95 93.4447 -2758 -1398 1 -4823.08
-92.5 90.9182 -2687 -1398 1 -4838.18
-90 88.4179 -2606 -1397 1 -4853.02
-87.5 85.9133 -2554 -1398 1 -4868.06
-85 83.4188 -2458 -1398 1 -4882.87
-82.5 80.9024 -2398 -1398 1 -4897.77
-80 78.3934 -2318 -1397 1 -4912.72
-77.5 75.8792 -2260 -1398 1 -4927.62
-75 73.4038 -2147 -1397 1 -4942.42
-72.5 70.9131 -2095 -1400 1 -4957.26
-70 68.4279 -2032 -1397 1 -4972.07
-67.5 65.8838 -1939 -1397 1 -4987.08
-65 63.3751 -1876 -1398 1 -5002.14
-62.5 60.8912 -1782 -1398 1 -5016.91
-60 58.3919 -1728 -1397 1 -5031.63
-57.5 55.8944 -1651 -1398 1 -5046.59
-55 53.4045 -1583 -1398 1 -5061.55
-52.5 50.887 -1496 -1398 1 -5076.5
-50 48.3773 -1427 -1398 1 -5091.43
-47.5 45.8842 -1361 -1397 1 -5106.29
-45 43.4102 -1300 -1398 1 -5121.03
-42.5 40.9073 -1203 -1397 1 -5135.93
-40 38.3561 -1127 -1398 1 -5150.9
-37.5 35.8535 -1060 -1398 1 -5166.04
-35 33.3478 -987 -1397 1 -5180.75
-32.5 30.8697 -916 -1397 1 -5195.53
-30 28.3585 -825 -1397 1 -5210.57
-27.5 25.8267 -764 -1398 1 -5225.58
-25 23.3037 -693 -1397 1 -5240.76
-22.5 20.7706 -609 -1397 1 -5255.67
-20 18.2729 -528 -1396 1 -5270.4
-17.5 15.7649 -446 -1400 1 -5285.36
-15 13.2236 -395 -1397 1 -5300.28
-12.5 10.6821 -334 -1400 1 -5315.56
-10 9.99163 -296 -1397 1 -5319.48
-7.5 7.49147 -223 -1397 1 -5334.3
-5 4.99133 -148 -1398 1 -5349.14
-2.5 2.49125 -75 -1398 1 -5364.01
0 -9.729e-06 -1 -1397 1 -5378.86
2.5 -2.50878 73 -1398 1 -5393.81
5 -5.00883 148 -1398 1 -5408.72
7.5 -7.50851 223 -1398 1 -5423.64
10 -10.0084 296 -1400 1 -5438.52
12.5 -14.4475 415 -1397 1 -5465.35
15 -17.0097 488 -1398 1 -5480.14
17.5 -19.3982 561 -1398 1 -5494.71
20 -22.0707 653 -1398 1 -5508.8
22.5 -24.4788 739 -1396 1 -5524.23
25 -26.9117 797 -1397 1 -5539.65
27.5 -29.4619 855 -1397 1 -5554.21
30 -31.9162 952 -1397 1 -5569.33
32.5 -34.4399 1025 -1398 1 -5583.86
35 -36.8789 1096 -1397 1 -5598.83
37.5 -39.4334 1174 -1398 1 -5613.93
40 -41.9383 1234 -1397 1 -5628.77
42.5 -44.4352 1319 -1398 1 -5643.74
45 -46.894 1383 -1398 1 -5658.42
47.5 -49.4338 1461 -1398 1 -5673.26
50 -51.9501 1545 -1400 1 -5688.2
52.5 -54.4352 1638 -1397 1 -5703.32
55 -56.9516 1678 -1397 1 -5718.08
57.5 -59.4076 1781 -1398 1 -5733.04
60 -61.906 1832 -1397 1 -5747.61
62.5 -64.4159 1901 -1398 1 -5762.64
65 -66.9627 1984 -1398 1 -5777.72
67.5 -69.4691 2044 -1398 1 -5792.71
70 -71.9159 2143 -1397 1 -5807.6
72.5 -74.4315 2216 -1398 1 -5822.23
75 -76.924 2265 -1398 1 -5837.27
77.5 -79.4175 2346 -1398 1 -5852.29
80 -81.9302 2446 -1398 1 -5867.12
82.5 -84.3984 2517 -1397 1 -5881.91
85 -86.8991 2581 -1397 1 -5896.77
87.5 -89.4313 2648 -1398 1 -5911.73
90 -91.9193 2716 -1398 1 -5926.8
92.5 -94.4459 2801 -1398 1 -5941.8
95 -96.9361 2855 -1400 1 -5956.62
97.5 -99.4297 2957 -1398 1 -5971.28
