0 -32.0096 23 -9 0
25 -31.3303 19 -8 0
50 -47.5548 37 -9 0
75 -72.8515 63 -9 0
100 -98.1049 87 -9 0
125 -123.345 113 -8 0
150 -148.6 141 -10 0
175 -173.856 164 -9 0
200 -199.079 187 -9 0
225 -224.32 216 -8 0
250 -249.557 240 -9 0
275 -274.781 264 -9 0
300 -299.708 289 -9 0
325 -324.96 314 -10 0
350 -350.202 340 -9 0
375 -375.416 366 -8 0
400 -400.644 391 -9 0
425 -425.867 416 -8 0
450 -451.075 443 -9 0
475 -476.313 467 -8 0
500 -501.53 493 -10 0
525 -526.735 518 -9 0
550 -551.934 543 -8 0
575 -577.135 568 -9 0
600 -602.037 593 -9 0
625 -627.241 620 -9 0
650 -652.428 643 -8 0
675 -677.614 668 -9 0
700 -702.796 694 -8 0
725 -727.955 718 -9 0
750 -753.13 744 -9 0
775 -778.252 769 -9 0
800 -803.439 794 -10 0
825 -828.578 817 -8 0
850 -853.724 845 -9 0
875 -878.861 870 -8 0
900 -903.667 893 -9 0
925 -928.81 921 -9 0
950 -953.949 944 -10 0
975 -979.063 971 -9 0
1000 -1004.15 996 -10 0
1025 -1029.24 1021 -9 0
1050 -1054.34 1044 -9 0
1075 -1079.41 1071 -8 0
1100 -1104.51 1096 -10 0
1125 -1129.6 1123 -9 0
1150 -1154.68 1147 -9 0
1175 -1179.72 1171 -10 0
1200 -1204.47 1197 -9 0
1225 -1229.54 1224 -9 0
1250 -1254.6 1248 -9 0
1275 -1279.64 1273 -9 0
1300 -1304.69 1297 -9 0
1325 -1329.71 1320 -8 0
1350 -1354.7 1347 -9 0
1375 -1379.73 1372 -9 0
1400 -1404.75 1397 -9 0
1425 -1429.76 1422 -8 0
1450 -1454.73 1447 -9 0
1475 -1479.43 1470 -10 0
1500 -1504.4 1499 -9 0
1525 -1527.79 1523 -9 0
1550 -1553.13 1549 -8 0
1575 -1578.48 1573 -9 0
1600 -1603.73 1597 -9 0
1625 -1628.89 1624 -9 0
1650 -1653.98 1649 -9 0
1675 -1679.01 1672 -9 0
1700 -1704.02 1697 -9 0
1725 -1729.02 1722 -9 0
1750 -1753.98 1748 -9 0
1775 -1778.62 1772 -9 0
1800 -1803.55 1796 -9 0
1825 -1828.44 1823 -9 0
1850 -1853.38 1848 -9 0
1875 -1878.28 1873 -9 0
1900 -1903.18 1899 -10 0
1925 -1928.06 1925 -10 0
1950 -1952.95 1949 -9 0
1975 -1977.8 1971 -9 0
