-100 98.6193 -2922 -1546 1 -7863.03
-97.5 96.1041 -2852 -1545 1 -7870.17
-95 93.5828 -2784 -1545 1 -7877.41
-92.5 91.0739 -2717 -1545 1 -7884.53
-90 88.5855 -2630 -1545 1 -7891.62
-87.5 86.0655 -2557 -1545 1 -7898.78
-85 83.5541 -2485 -1545 1 -7905.92
-82.5 81.0591 -2410 -1545 1 -7913.07
-80 78.5696 -2333 -1546 1 -7920.1
-77.5 76.0854 -2271 -1544 1 -7927.21
-75 73.5741 -2183 -1544 1 -7934.28
-72.5 71.0899 -2117 -1544 1 -7941.38
-70 68.6192 -2036 -1545 1 -7948.46
-67.5 66.1139 -1972 -1545 1 -7955.51
-65 63.6144 -1898 -1545 1 -7962.66
-62.5 61.0998 -1822 -1546 1 -7969.77
-60 58.5765 -1749 -1545 1 -7977.02
-57.5 56.0758 -1665 -1545 1 -7984.12
-55 53.5851 -1599 -1545 1 -7991.2
-52.5 51.111 -1530 -1546 1 -7998.22
-50 48.6174 -1452 -1544 1 -8005.35
-47.5 46.1218 -1375 -1544 1 -8012.42
-45 43.6154 -1291 -1545 1 -8019.53
-42.5 41.105 -1229 -1545 1 -8026.71
-40 38.5555 -1158 -1545 1 -8033.96
-37.5 36.0685 -1072 -1545 1 -8041.04
-35 33.5774 -1008 -1545 1 -8048.12
-32.5 31.0947 -927 -1545 1 -8055.19
-30 28.6128 -867 -1544 1 -8062.27
-27.5 26.1049 -782 -1544 1 -8069.42
-25 23.5926 -721 -1545 1 -8076.51
-22.5 21.0767 -629 -1545 1 -8083.67
-20 18.5553 -561 -1544 1 -8090.85
-17.5 16.0567 -484 -1546 1 -8097.93
-15 13.5714 -406 -1545 1 -8105.05
-12.5 11.0759 -341 -1545 1 -8112.13
-10 9.99433 -307 -1545 1 -8115.22
-7.5 7.49428 -231 -1545 1 -8122.31
-5 4.99421 -156 -1545 1 -8129.45
-2.5 2.49418 -85 -1544 1 -8136.56
0 -5.755e-06 -10 -1544 1 -8143.67
2.5 -2.50568 63 -1544 1 -8150.8
5 -5.00566 137 -1545 1 -8157.91
7.5 -7.50564 211 -1545 1 -8165.01
10 -10.0056 286 -1544 1 -8172.11
12.5 -13.9833 401 -1545 1 -8183.47
15 -16.5065 473 -1545 1 -8190.65
17.5 -19.0683 551 -1545 1 -8197.86
20 -21.5205 629 -1545 1 -8204.92
22.5 -24.0064 704 -1545 1 -8211.95
25 -26.489 778 -1547 1 -8219.07
27.5 -28.9699 842 -1545 1 -8226.08
30 -31.4793 916 -1544 1 -8233.22
32.5 -33.9791 998 -1544 1 -8240.34
35 -36.5006 1079 -1545 1 -8247.49
37.5 -39.0198 1141 -1545 1 -8254.66
40 -41.5051 1213 -1546 1 -8261.77
42.5 -43.9866 1290 -1545 1 -8268.8
45 -46.4746 1373 -1545 1 -8275.94
47.5 -48.9661 1446 -1545 1 -8282.98
50 -51.4698 1518 -1545 1 -8290.15
52.5 -53.9765 1585 -1545 1 -8297.25
55 -56.5059 1660 -1546 1 -8304.46
57.5 -59.0064 1733 -1544 1 -8311.52
60 -61.5005 1816 -1545 1 -8318.68
62.5 -64.0162 1884 -1544 1 -8325.85
65 -66.5167 1959 -1544 1 -8332.95
67.5 -69.0138 2039 -1545 1 -8340.08
70 -71.499 2099 -1545 1 -8347.15
72.5 -73.9989 2175 -1545 1 -8354.24
75 -76.4874 2255 -1546 1 -8361.36
77.5 -78.9805 2329 -1545 1 -8368.44
80 -81.4749 2409 -1545 1 -8375.52
82.5 -83.952 2476 -1545 1 -8382.6
85 -86.4666 2551 -1546 1 -8389.71
87.5 -88.9544 2618 -1545 1 -8396.87
90 -91.4918 2691 -1546 1 -8404.07
92.5 -93.9998 2774 -1545 1 -8411.16
95 -96.4889 2850 -1545 1 -8418.31
97.5 -98.9575 2929 -1545 1 -8425.33
