0 -1.1674e-05 36 1791 1 1803.73
3.125 -3.13627 80 1793 1 1803.71
6.25 -6.26119 130 1793 1 1803.74
9.375 -9.38613 177 1793 1 1803.75
12.5 -14.984 269 1793 1 1803.71
15.625 -18.0964 297 1791 1 1803.7
18.75 -21.2073 346 1790 1 1803.71
21.875 -24.329 399 1791 1 1803.69
25 -27.4482 443 1791 1 1803.7
28.125 -30.5777 485 1791 1 1803.7
31.25 -33.7116 557 1793 1 1803.74
34.375 -36.8535 604 1793 1 1803.71
37.5 -39.9738 638 1791 1 1803.71
40.625 -43.1099 689 1791 1 1803.69
43.75 -46.2297 722 1791 1 1803.72
46.875 -49.3492 795 1793 1 1803.7
50 -52.4573 819 1793 1 1803.72
53.125 -55.5807 854 1791 1 1803.72
56.25 -58.6863 908 1791 1 1803.7
59.375 -61.8159 982 1795 1 1803.68
62.5 -64.9379 996 1791 1 1803.7
65.625 -68.0752 1059 1793 1 1803.71
68.75 -71.2215 1109 1793 1 1803.73
71.875 -74.3637 1153 1793 1 1803.69
75 -77.475 1212 1791 1 1803.68
78.125 -80.6091 1265 1793 1 1803.66
81.25 -83.7172 1311 1794 1 1803.69
84.375 -86.8323 1336 1790 1 1803.67
87.5 -89.943 1394 1791 1 1803.68
90.625 -93.0816 1440 1793 1 1803.67
93.75 -96.2042 1491 1793 1 1803.68
96.875 -99.3166 1513 1791 1 1803.71
100 -102.459 1566 1793 1 1803.7
103.125 -105.607 1610 1791 1 1803.69
106.25 -134.421 2099 1788 1 1803.66
109.375 -137.366 2609 1810 1 1803.66
112.5 -140.398 1855 1788 1 1803.71
115.625 -143.59 2215 1790 1 1803.71
118.75 -146.94 2045 1787 1 1803.7
121.875 -149.769 2211 1781 1 1803.7
125 -152.819 2153 1784 1 1803.69
128.125 -156.268 2548 1794 1 1803.63
131.25 -159.272 2304 1779 1 1803.67
134.375 -162.294 2346 1790 1 1803.67
137.5 -165.22 2585 1791 1 1803.7
140.625 -168.379 2509 1781 1 1803.66
143.75 -171.573 2863 1794 1 1803.66
146.875 -174.718 2581 1788 1 1803.63
150 -177.832 2518 1778 1 1803.65
153.125 -180.85 3121 1796 1 1803.64
156.25 -184.126 2761 1788 1 1803.71
159.375 -187.138 2788 1789 1 1803.67
162.5 -190.154 2686 1793 1 1803.64
165.625 -193.315 3007 1793 1 1803.69
168.75 -196.14 2792 1790 1 1803.68
171.875 -199.627 2988 1781 1 1803.62
175 -202.432 2844 1787 1 1803.62
178.125 -205.536 3228 1801 1 1803.66
181.25 -208.71 3010 1793 1 1803.66
184.375 -211.752 3477 1798 1 1803.66
187.5 -214.946 3255 1790 1 1803.62
190.625 -218.097 3460 1795 1 1803.66
193.75 -221.019 3468 1800 1 1803.68
196.875 -224.049 3380 1798 1 1803.66
200 -227.157 3275 1782 1 1803.66
203.125 -230.225 3863 1801 1 1803.64
206.25 -233.684 3459 1785 1 1803.65
209.375 -236.495 3627 1800 1 1803.61
212.5 -239.628 3750 1802 1 1803.61
215.625 -242.752 4111 1805 1 1803.67
218.75 -245.901 3734 1799 1 1803.64
221.875 -248.916 3582 1789 1 1803.64
225 -252.054 3731 1800 1 1803.68
228.125 -255.055 4283 1802 1 1803.67
231.25 -258.234 4074 1796 1 1803.63
234.375 -261.351 3841 1790 1 1803.64
237.5 -264.446 3771 1788 1 1803.65
240.625 -267.477 4053 1796 1 1803.61
243.75 -270.609 4152 1787 1 1803.59
246.875 -273.84 4213 1798 1 1803.63
