-25 23.8863 -2799 -3033 1 -69717.1
-24.6875 23.5659 -2747 -3033 1 -69720.4
-24.375 23.2394 -2725 -3032 1 -69723.5
-24.0625 22.9438 -2655 -3032 1 -69727.1
-23.75 22.621 -2653 -3032 1 -69730.6
-23.4375 22.281 -2613 -3033 1 -69733.7
-23.125 21.9715 -2573 -3033 1 -69737.5
-22.8125 21.6794 -2531 -3032 1 -69740.7
-22.5 21.3231 -2498 -3031 1 -69744.3
-22.1875 21.0446 -2453 -3033 1 -69748.1
-21.875 20.7029 -2399 -3033 1 -69751.5
-21.5625 20.3667 -2349 -3031 1 -69755.4
-21.25 20.0416 -2298 -3032 1 -69758.8
-20.9375 19.7803 -2264 -3032 1 -69762.9
-20.625 19.3867 -2219 -3031 1 -69766.4
-20.3125 18.8992 -2192 -3032 1 -69770.7
-20 18.9965 -2189 -3032 1 -69769.8
-19.6875 18.6413 -2170 -3034 1 -69774.1
-19.375 18.3185 -2138 -3032 1 -69777.8
-19.0625 17.9491 -2056 -3031 1 -69781.2
-18.75 17.6695 -2060 -3032 1 -69784.5
-18.4375 17.3462 -2032 -3032 1 -69788.2
-18.125 17.0476 -1992 -3032 1 -69790.8
-17.8125 16.7218 -1954 -3034 1 -69795.3
-17.5 16.4049 -1871 -3031 1 -69798.9
-17.1875 16.0963 -1871 -3032 1 -69801.5
-16.875 15.7623 -1840 -3032 1 -69804.8
-16.5625 15.4498 -1802 -3033 1 -69808.6
-16.25 15.1497 -1727 -3032 1 -69812
-15.9375 14.8416 -1713 -3032 1 -69815.6
-15.625 14.5182 -1673 -3033 1 -69819.2
-15.3125 14.212 -1612 -3031 1 -69822.3
-15 13.8953 -1605 -3033 1 -69826
-14.6875 13.5731 -1564 -3032 1 -69829.4
-14.375 13.2597 -1520 -3032 1 -69832.9
-14.0625 12.9454 -1486 -3033 1 -69836.2
-13.75 12.6458 -1442 -3032 1 -69839.5
-13.4375 12.3086 -1381 -3032 1 -69842.9
-13.125 12.0119 -1375 -3033 1 -69846.2
-12.8125 11.6867 -1319 -3033 1 -69849.2
-12.5 11.3767 -1278 -3031 1 -69853
-12.1875 11.0694 -1241 -3033 1 -69856.3
-11.875 10.7541 -1201 -3031 1 -69860.1
-11.5625 10.4302 -1169 -3032 1 -69863.2
-11.25 10.1262 -1152 -3034 1 -69866.5
-10.9375 9.817 -1108 -3032 1 -69870.5
-10.625 9.4911 -1066 -3032 1 -69873.2
-10.3125 10.3009 -1153 -3032 1 -69864.6
-10 9.98775 -1118 -3031 1 -69868.1
-9.6875 9.67572 -1081 -3032 1 -69871.5
-9.375 9.36286 -1042 -3032 1 -69874.8
-9.0625 9.05082 -1005 -3032 1 -69878.3
-8.75 8.73779 -966 -3031 1 -69881.8
-8.4375 8.42557 -930 -3032 1 -69885.2
-8.125 8.11273 -892 -3031 1 -69888.4
-7.8125 7.79973 -854 -3033 1 -69891.7
-7.5 7.48782 -815 -3031 1 -69895.4
-7.1875 7.17491 -780 -3032 1 -69898.7
-6.875 6.86284 -742 -3032 1 -69902.3
-6.5625 6.55095 -704 -3033 1 -69905.7
-6.25 6.23781 -666 -3032 1 -69909.1
-5.9375 5.92595 -628 -3032 1 -69912.4
-5.625 5.61277 -590 -3032 1 -69915.8
-5.3125 5.30083 -554 -3032 1 -69919.1
-5 4.98782 -517 -3032 1 -69922.5
-4.6875 4.67592 -478 -3032 1 -69925.8
-4.375 4.36279 -440 -3032 1 -69929.3
-4.0625 4.05067 -405 -3032 1 -69933.2
-3.75 3.73776 -367 -3033 1 -69936.7
-3.4375 3.42469 -328 -3033 1 -69939.9
-3.125 3.11264 -291 -3032 1 -69943.4
-2.8125 2.80065 -253 -3031 1 -69946.8
-2.5 2.48783 -217 -3032 1 -69950.3
-2.1875 2.17588 -178 -3032 1 -69953.5
-1.875 1.86292 -141 -3032 1 -69957.1
-1.5625 1.55105 -103 -3032 1 -69960.4
-1.25 1.23787 -67 -3031 1 -69963.8
-0.9375 0.928903 -29 -3032 1 -69967.1
-0.625 0.615759 6 -3032 1 -69970.6
-0.3125 0.303801 45 -3032 1 -69974
