0 9.5517 -4 -6 -1 1
62.5 281.91 45 43 -1 1
125 558.217 93 92 -2 1
187.5 830.548 145 144 -2 1
250 1108.12 196 192 -3 1
312.5 1380.4 244 241 -3 1
375 1656.73 295 292 -3 1
437.5 1929.06 345 341 -4 1
500 2205.99 395 390 -3 1
562.5 2478.2 444 440 -6 1
625 2754.56 493 490 -6 1
687.5 3028.21 544 540 -4 1
750 3304.53 595 589 -4 1
812.5 3576.96 644 637 -6 1
875 3854.66 695 689 -7 1
937.5 4126.92 745 737 -6 1
1000 4403.26 793 787 -6 1
1062.5 4675.49 843 837 -8 1
1125 4953.25 893 887 -7 1
1187.5 5225.5 943 937 -8 1
1250 5501.88 993 986 -7 1
1312.5 5774.07 1044 1035 -9 1
1375 6051.61 1093 1085 -7 1
1437.5 6323.97 1143 1135 -8 1
1500 6600.21 1192 1185 -8 1
1562.5 6873.87 1243 1234 -12 1
1625 7150.15 1293 1282 -10 1
1687.5 7422.38 1343 1333 -9 1
1750 7700.12 1394 1383 -12 1
1812.5 7972.33 1442 1430 -12 1
1875 8248.67 1494 1481 -10 1
1937.5 8520.93 1542 1530 -13 1
2000 8798.48 1593 1580 -13 1
2062.5 9070.84 1643 1632 -12 1
2125 9347.02 1694 1679 -12 1
2187.5 9619.27 1743 1729 -13 1
2250 9896.84 1794 1779 -14 1
2312.5 10169.1 1843 1828 -15 1
2375 10445.4 1892 1878 -14 1
2437.5 10719.1 1942 1928 -15 1
2500 10995.4 1993 1977 -17 1
2562.5 11267.7 2041 2028 -15 1
2625 11545.3 2092 2077 -15 1
2687.5 11817.7 2142 2126 -18 1
2750 12093.9 2192 2176 -17 1
2812.5 12366.2 2242 2225 -17 1
2875 12643.8 2293 2276 -19 1
2937.5 12916 2342 2325 -18 1
3000 13192.4 2392 2375 -19 1
3062.5 13464.6 2442 2424 -18 1
3125 13742.4 2491 2474 -19 1
3187.5 14014.6 2541 2524 -20 1
3250 14291 2591 2573 -19 1
3312.5 14564.8 2641 2620 -20 1
3375 14841.1 2692 2672 -19 1
3437.5 15113.4 2741 2720 -21 1
3500 15391 2791 2772 -20 1
3562.5 15663.3 2843 2821 -21 1
3625 15939.7 2891 2871 -21 1
3687.5 16212 2940 2918 -20 1
3750 16489.8 2991 2968 -21 1
3812.5 16762.1 3041 3018 -23 1
3875 17038.4 3092 3067 -21 1
3937.5 17310.8 3140 3118 -23 1
4000 17588.5 3192 3168 -23 1
4062.5 17861 3240 3217 -24 1
4125 18137.3 3289 3266 -24 1
4187.5 18411 3341 3316 -23 1
4250 18687.5 3391 3366 -24 1
4312.5 18959.7 3439 3415 -24 1
4375 19237.5 3492 3465 -25 1
4437.5 19509.8 3541 3514 -24 1
4500 19786.2 3591 3565 -24 1
4562.5 20058.5 3641 3614 -25 1
4625 20336.2 3691 3665 -25 1
4687.5 20608.7 3741 3712 -25 1
4750 20885 3791 3764 -25 1
4812.5 21149 3840 3812 -28 1
4875 21426.8 3892 3862 -25 1
4937.5 21452.8 3896 3867 -28 1
