-100 98.3318 -2929 -2489 1 -8142.41
-97.5 95.8283 -2850 -2489 1 -8142.41
-95 93.3337 -2786 -2486 1 -8142.39
-92.5 90.8353 -2695 -2489 1 -8142.42
-90 88.3467 -2634 -2487 1 -8142.45
-87.5 85.8459 -2554 -2489 1 -8142.42
-85 83.3502 -2463 -2487 1 -8142.45
-82.5 80.8573 -2410 -2487 1 -8142.49
-80 78.3508 -2318 -2486 1 -8142.5
-77.5 75.8487 -2226 -2487 1 -8142.56
-75 73.3555 -2197 -2489 1 -8142.55
-72.5 70.8442 -2124 -2487 1 -8142.57
-70 68.3309 -2033 -2487 1 -8142.59
-67.5 65.8275 -1948 -2486 1 -8142.63
-65 63.3052 -1875 -2487 1 -8142.61
-62.5 60.8177 -1809 -2487 1 -8142.64
-60 58.3217 -1727 -2487 1 -8142.65
-57.5 55.8269 -1688 -2487 1 -8142.67
-55 53.3288 -1599 -2489 1 -8142.7
-52.5 50.8244 -1531 -2487 1 -8142.68
-50 48.3317 -1452 -2489 1 -8142.74
-47.5 45.8314 -1385 -2486 1 -8142.72
-45 43.3251 -1298 -2486 1 -8142.75
-42.5 40.8219 -1235 -2490 1 -8142.74
-40 38.3132 -1162 -2487 1 -8142.76
-37.5 35.8025 -1074 -2486 1 -8142.82
-35 33.2867 -1005 -2489 1 -8142.82
-32.5 30.7711 -927 -2487 1 -8142.81
-30 28.271 -850 -2487 1 -8142.85
-27.5 25.7681 -786 -2487 1 -8142.85
-25 23.2646 -693 -2487 1 -8142.82
-22.5 20.7583 -625 -2485 1 -8142.83
-20 18.2423 -562 -2490 1 -8142.86
-17.5 15.7219 -478 -2486 1 -8142.86
-15 13.2024 -415 -2487 1 -8142.9
-12.5 10.6543 -329 -2486 1 -8142.87
-10 9.99161 -313 -2487 1 -8142.93
-7.5 7.4914 -240 -2487 1 -8142.93
-5 4.99124 -164 -2487 1 -8142.93
-2.5 2.49105 -90 -2486 1 -8142.92
0 -1.001e-05 -20 -2486 1 -8142.96
2.5 -2.5089 56 -2489 1 -8142.99
5 -5.00871 130 -2487 1 -8143.01
7.5 -7.50851 202 -2486 1 -8143
10 -10.0083 275 -2489 1 -8143.04
12.5 -14.3897 400 -2487 1 -8143.06
15 -16.8546 485 -2485 1 -8143.08
17.5 -19.3333 529 -2487 1 -8143.1
20 -21.8349 603 -2486 1 -8143.1
22.5 -24.3131 693 -2487 1 -8143.12
25 -26.8126 783 -2489 1 -8143.1
27.5 -29.2976 847 -2486 1 -8143.1
30 -31.807 927 -2490 1 -8143.14
32.5 -34.2999 999 -2487 1 -8143.16
35 -36.7867 1060 -2487 1 -8143.18
37.5 -39.2834 1131 -2487 1 -8143.2
40 -41.7629 1206 -2486 1 -8143.18
42.5 -44.253 1306 -2487 1 -8143.2
45 -46.7523 1379 -2486 1 -8143.23
47.5 -49.242 1447 -2487 1 -8143.27
50 -51.7363 1503 -2489 1 -8143.25
52.5 -54.2393 1577 -2489 1 -8143.3
55 -56.734 1655 -2487 1 -8143.3
57.5 -59.2456 1722 -2486 1 -8143.32
60 -61.74 1811 -2487 1 -8143.37
62.5 -64.2491 1870 -2489 1 -8143.37
65 -66.7392 1938 -2487 1 -8143.36
67.5 -69.239 2014 -2487 1 -8143.37
70 -71.7374 2113 -2486 1 -8143.4
72.5 -74.2278 2158 -2489 1 -8143.41
75 -76.7212 2230 -2489 1 -8143.4
77.5 -79.208 2305 -2486 1 -8143.41
80 -81.7124 2387 -2487 1 -8143.44
82.5 -84.2086 2482 -2486 1 -8143.45
85 -86.7152 2529 -2487 1 -8143.48
87.5 -89.2033 2607 -2487 1 -8143.48
90 -91.7122 2705 -2487 1 -8143.44
92.5 -94.2275 2763 -2487 1 -8143.54
95 -96.723 2828 -2487 1 -8143.53
97.5 -99.2068 2907 -2489 1 -8143.54
