0 2.3011 -6 -4 -6 1
28.75 30.1717 7 21 -6 1
57.5 59.209 20 52 -6 1
86.25 88.2378 35 80 -6 1
115 116.367 48 109 -6 1
143.75 145.401 61 139 -6 1
172.5 174.351 74 168 -4 1
201.25 203.393 86 197 -6 1
230 231.53 100 225 -6 1
258.75 260.561 114 253 -6 1
287.5 289.599 128 283 -6 1
316.25 318.647 141 311 -4 1
345 347.709 153 341 -7 1
373.75 375.823 168 367 -7 1
402.5 404.863 180 396 -4 1
431.25 433.903 195 426 -6 1
460 461.735 207 454 -4 1
488.75 490.795 220 482 -6 1
517.5 520.124 234 511 -4 1
546.25 549.183 246 543 -3 1
575 578.211 261 570 -6 1
603.75 606.027 274 598 -6 1
632.5 635.068 289 627 -6 1
661.25 664.129 301 656 -3 1
690 693.154 312 686 -3 1
718.75 721.266 329 711 -3 1
747.5 750.292 341 742 -4 1
776.25 779.352 354 771 -3 1
805 807.47 368 798 -4 1
833.75 836.501 380 828 -6 1
862.5 865.519 395 858 -3 1
891.25 894.571 407 886 -6 1
920 922.679 421 915 -4 1
948.75 951.734 435 942 -4 1
977.5 980.767 447 972 -6 1
1006.25 1009.82 462 1003 -6 1
1035 1038.86 476 1031 -4 1
1063.75 1066.97 488 1058 -2 1
1092.5 1096.03 501 1088 -4 1
1121.25 1125.08 513 1115 -6 1
1150 1154.11 529 1146 -4 1
1178.75 1181.92 541 1173 -4 1
1207.5 1210.97 556 1202 -3 1
1236.25 1240.02 567 1231 -4 1
1265 1269.06 582 1259 -2 1
1293.75 1297.19 595 1290 -3 1
1322.5 1326.24 609 1317 -4 1
1351.25 1355.27 623 1348 -4 1
1380 1384.31 634 1374 -4 1
1408.75 1412.44 649 1403 -4 1
1437.5 1441.5 662 1433 -4 1
1466.25 1470.52 677 1461 -4 1
1495 1498.64 688 1490 -3 1
1523.75 1527.69 703 1518 -3 1
1552.5 1556.72 714 1547 -3 1
1581.25 1585.78 728 1575 -4 1
1610 1613.89 743 1605 -4 1
1638.75 1642.95 755 1634 -3 1
1667.5 1671.98 770 1662 -2 1
1696.25 1701.02 781 1691 -3 1
1725 1728.83 795 1719 -3 1
1753.75 1757.9 810 1748 -3 1
1782.5 1786.94 823 1778 -4 1
1811.25 1815.97 836 1807 -4 1
1840 1844.09 849 1835 -3 1
1868.75 1873.16 861 1865 -3 1
1897.5 1902.21 876 1893 -3 1
1926.25 1931.25 888 1921 -3 1
1955 1959.38 903 1950 -3 1
1983.75 1988.44 916 1978 -4 1
2012.5 2017.47 928 2009 -4 1
2041.25 2046.53 943 2037 -4 1
2070 2074.68 955 2066 -2 1
2098.75 2102.84 968 2093 -3 1
2127.5 2131.87 982 2124 -3 1
2156.25 2160.91 994 2153 -3 1
2185 2189.06 1008 2181 -3 1
2213.75 2218.1 1022 2210 -4 1
2242.5 2247.15 1036 2238 -1 1
2271.25 2276.17 1048 2266 -2 1
