-1800 10 -17 495 1 503.237
-1777.5 10 -17 493 1 503.235
-1755 10 -17 494 1 503.234
-1732.5 10 -18 495 1 503.238
-1710 10 -17 494 1 503.241
-1687.5 10 -17 493 1 503.241
-1665 10 -18 494 1 503.24
-1642.5 10 -18 495 1 503.241
-1620 10 -17 494 1 503.238
-1597.5 10 -18 494 1 503.234
-1575 10 -17 494 1 503.239
-1552.5 10 -19 495 1 503.235
-1530 10 -18 495 1 503.234
-1507.5 1507.5 -1500 494 1 503.56
-1485 1485 -1478 494 1 503.556
-1462.5 1462.5 -1456 494 1 503.548
-1440 1440 -1435 495 1 503.543
-1417.5 1417.5 -1411 494 1 503.538
-1395 1395 -1387 495 1 503.533
-1372.5 1372.5 -1367 495 1 503.527
-1350 1350 -1346 495 1 503.522
-1327.5 1327.5 -1322 495 1 503.516
-1305 1305 -1298 494 1 503.509
-1282.5 1282.5 -1276 494 1 503.504
-1260 1260 -1254 494 1 503.501
-1237.5 1237.5 -1232 495 1 503.497
-1215 1215 -1209 494 1 503.487
-1192.5 1192.5 -1188 494 1 503.483
-1170 1170 -1165 495 1 503.475
-1147.5 1147.5 -1145 494 1 503.467
-1125 1125 -1123 494 1 503.465
-1102.5 1102.5 -1099 494 1 503.461
-1080 1080 -1077 495 1 503.454
-1057.5 1057.5 -1054 494 1 503.451
-1035 1035 -1032 494 1 503.44
-1012.5 1012.5 -1010 495 1 503.44
-990 990 -989 494 1 503.431
-967.5 967.5 -965 495 1 503.424
-945 945 -941 494 1 503.419
-922.5 922.5 -921 494 1 503.415
-900 900 -898 496 1 503.41
-877.5 877.5 -877 494 1 503.408
-855 855 -854 494 1 503.398
-832.5 832.5 -831 494 1 503.393
-810 810 -809 494 1 503.387
-787.5 787.5 -788 495 1 503.379
-765 765 -765 495 1 503.374
-742.5 742.5 -743 495 1 503.368
-720 720 -721 495 1 503.362
-697.5 697.5 -699 496 1 503.358
-675 675 -678 494 1 503.355
-652.5 652.5 -655 494 1 503.345
-630 630 -631 495 1 503.339
-607.5 607.5 -610 495 1 503.336
-585 585 -587 495 1 503.331
-562.5 562.5 -565 495 1 503.327
-540 540 -541 494 1 503.32
-517.5 517.5 -520 494 1 503.318
-495 494.999 -496 494 1 503.31
-472.5 472.5 -476 493 1 503.31
-450 450 -451 494 1 503.302
-427.5 427.5 -430 495 1 503.296
-405 405 -410 494 1 503.289
-382.5 382.5 -386 495 1 503.287
-360 360 -364 495 1 503.283
-337.5 337.5 -343 495 1 503.278
-315 315 -319 495 1 503.272
-292.5 292.5 -297 495 1 503.267
-270 270 -277 494 1 503.262
-247.5 247.5 -253 495 1 503.255
-225 225 -230 495 1 503.248
-202.5 202.5 -208 494 1 503.243
-180 180 -185 496 1 503.239
-157.5 157.5 -163 493 1 503.234
-135 135 -141 495 1 503.226
-112.5 112.5 -117 495 1 503.226
-90 90 -97 495 1 503.229
-67.5 67.5 -75 495 1 503.223
-45 45 -52 495 1 503.216
-22.5 22.4999 -29 493 1 503.208
