0 2.16231 -74 -2 0
50 2.99243 -97 -1 0
100 6.31286 -196 -1 0
150 9.63233 -294 -3 0
200 12.9518 -393 -2 0
250 16.2694 -489 -1 0
300 19.5664 -590 -1 0
350 22.8866 -687 -2 0
400 26.2048 -783 -3 0
450 29.5229 -880 -2 0
500 32.8435 -979 -2 0
550 36.1602 -1076 -1 0
600 39.4575 -1173 -2 0
650 42.7766 -1270 -2 0
700 46.0943 -1370 -2 0
750 49.4112 -1467 -2 0
800 52.7306 -1567 -2 0
850 56.0474 -1665 -1 0
900 59.3434 -1762 -2 0
950 62.6617 -1861 0 0
1000 65.9775 -1959 -2 0
1050 69.2938 -2054 -1 0
1100 72.6101 -2155 0 0
1150 75.9273 -2253 -1 0
1200 79.2221 -2349 -1 0
1250 82.539 -2447 -2 0
1300 85.854 -2546 -2 0
1350 89.167 -2644 -2 0
1400 92.4822 -2740 -2 0
1450 95.7965 -2840 -1 0
1500 99.091 -2937 -1 0
1550 102.404 -3035 -1 0
1600 105.739 -3134 -1 0
1650 109.05 -3231 -1 0
1700 112.363 -3330 0 0
1750 115.683 -3428 -3 0
1800 118.972 -3525 -1 0
1850 122.284 -3624 -1 0
1900 125.6 -3720 -1 0
1950 128.911 -3822 -1 0
2000 132.221 -3919 -2 0
2050 135.531 -4017 -1 0
2100 138.826 -4114 -1 0
2150 142.133 -4213 -2 0
2200 145.445 -4312 -1 0
2250 148.756 -4409 -1 0
2300 152.064 -4508 -2 0
2350 155.371 -4608 -3 0
2400 158.664 -4703 -1 0
2450 161.97 -4802 -2 0
2500 165.28 -4901 -1 0
2550 168.588 -5000 -2 0
2600 171.894 -5000 -2 0
2650 175.184 -5000 -2 0
2700 178.481 -5000 -1 0
2750 181.696 -5000 -3 0
2800 184.536 -5000 -3 0
2850 186.39 -5000 -1 0
2900 187.216 -5000 -1 0
2950 187.515 -5000 -2 0
3000 187.633 -5000 -2 0
3050 187.687 -5000 -1 0
3100 187.711 -5000 -1 0
3150 187.742 -5000 -2 0
3200 187.754 -5000 -2 0
3250 187.767 -5000 -3 0
3300 187.799 -5000 0 0
3350 187.829 -5000 -2 0
3400 187.834 -5000 -1 0
3450 187.861 -5000 -1 0
3500 187.877 -5000 -1 0
3550 187.88 -5000 -1 0
3600 187.887 -5000 -2 0
3650 187.899 -5000 -2 0
3700 187.908 -5000 -2 0
3750 187.926 -5000 -1 0
3800 187.931 -5000 -1 0
3850 187.944 -5000 -2 0
3900 187.953 -5000 -2 0
3950 187.965 -5000 -2 0
