0 -45.1361 -6 -8 2 1
52.5 -1254.7 -58 -61 4 1
105 -2493.93 -95 -96 7 1
157.5 -3703.53 -162 -166 7 1
210 -4941.74 -214 -219 8 1
262.5 -6150.52 -267 -270 10 1
315 -7388.26 -319 -323 10 1
367.5 -8597.99 -372 -375 14 1
420 -9835.36 -424 -429 13 1
472.5 -11044.9 -476 -480 14 1
525 -12283 -531 -535 15 1
577.5 -13492 -581 -588 17 1
630 -14729.8 -633 -639 19 1
682.5 -15939.6 -687 -692 19 1
735 -17177.1 -739 -745 21 1
787.5 -18386.3 -792 -797 21 1
840 -19632.2 -843 -852 24 1
892.5 -20841 -894 -903 25 1
945 -22079.3 -949 -955 26 1
997.5 -23288.8 -1002 -1009 26 1
1050 -24526 -1053 -1062 29 1
1102.5 -25735.3 -1105 -1113 30 1
1155 -26973.2 -1159 -1168 34 1
1207.5 -28182.4 -1210 -1219 34 1
1260 -29420.6 -1264 -1273 35 1
1312.5 -30629.8 -1315 -1325 36 1
1365 -31868 -1370 -1379 37 1
1417.5 -33077.3 -1420 -1431 37 1
1470 -34314.7 -1477 -1484 41 1
1522.5 -35524.1 -1527 -1538 42 1
1575 -36762.2 -1582 -1590 42 1
1627.5 -37979 -1633 -1643 45 1
1680 -39209.2 -1685 -1696 46 1
1732.5 -40426.5 -1738 -1749 47 1
1785 -41657.1 -1791 -1801 50 1
1837.5 -42873.2 -1844 -1855 50 1
1890 -44104.5 -1898 -1907 51 1
1942.5 -45320.8 -1949 -1961 52 1
1995 -46551.3 -2003 -2015 53 1
2047.5 -47768.7 -2054 -2067 54 1
2100 -48998.6 -2108 -2120 54 1
2152.5 -50214.9 -2160 -2172 57 1
2205 -51446.1 -2213 -2227 58 1
2257.5 -52662.4 -2265 -2280 62 1
2310 -53892.5 -2320 -2333 64 1
2362.5 -55109.9 -2371 -2386 63 1
2415 -56340.5 -2424 -2438 65 1
2467.5 -57557 -2478 -2492 65 1
2520 -58794.7 -2531 -2546 68 1
2572.5 -60003.9 -2583 -2598 70 1
2625 -61241.5 -2637 -2652 70 1
2677.5 -62451.2 -2690 -2703 73 1
2730 -63689.4 -2742 -2758 74 1
2782.5 -64898.6 -2794 -2811 75 1
2835 -66136.8 -2850 -2866 76 1
2887.5 -67346.2 -2900 -2919 78 1
2940 -68583.5 -2955 -2971 80 1
2992.5 -69793.2 -3006 -3023 80 1
3045 -71031 -3060 -3077 81 1
3097.5 -72240.3 -3114 -3131 83 1
3150 -73478 -3166 -3184 85 1
3202.5 -74687.2 -3218 -3238 86 1
3255 -75925.2 -3273 -3292 89 1
3307.5 -77133.9 -3326 -3344 89 1
3360 -78371.5 -3380 -3398 90 1
3412.5 -79580.8 -3432 -3450 91 1
3465 -80818.5 -3486 -3504 93 1
3517.5 -82027.1 -3537 -3557 95 1
3570 -83265.1 -3593 -3612 97 1
3622.5 -84474.1 -3646 -3664 97 1
3675 -85711.5 -3698 -3719 100 1
3727.5 -86921.5 -3751 -3774 101 1
3780 -88159.3 -3804 -3826 102 1
3832.5 -89368 -3858 -3880 104 1
3885 -90605.7 -3909 -3934 106 1
3937.5 -91815.4 -3964 -3985 107 1
3990 -93053 -4018 -4040 108 1
4042.5 -94269.9 -4072 -4095 109 1
4095 -95500.8 -4125 -4147 111 1
4147.5 -96716.8 -4178 -4201 113 1
