0 6394.63 1755 1199 -1 1
62.5 6154.07 1688 1153 -2 1
125 5892.64 1616 1103 -3 1
187.5 5634.95 1545 1057 -3 1
250 5372.29 1474 1009 -3 1
312.5 5114.63 1402 958 -3 1
375 4853.16 1330 909 -3 1
437.5 4595.55 1259 860 -4 1
500 4332.69 1186 811 -3 1
562.5 4075.13 1114 762 -6 1
625 3813.62 1044 712 -4 1
687.5 3554.7 972 662 -4 1
750 3293.3 899 614 -3 1
812.5 3035.58 830 565 -7 1
875 2772.9 756 516 -6 1
937.5 2515.21 686 466 -6 1
1000 2253.76 614 417 -4 1
1062.5 1996.2 541 369 -7 1
1125 1734.34 469 319 -6 1
1187.5 1476.69 399 270 -8 1
1250 1215.12 327 222 -8 1
1312.5 957.515 256 172 -6 1
1375 694.789 184 124 -6 1
1437.5 437.081 113 74 -7 1
1500 175.647 40 24 -7 1
1562.5 -83.2078 -30 -24 -7 1
1625 -344.768 -102 -74 -8 1
1687.5 -602.402 -174 -122 -8 1
1750 -865.158 -245 -170 -8 1
1812.5 -1122.72 -316 -218 -7 1
1875 -1384.25 -389 -268 -9 1
1937.5 -1641.88 -460 -317 -9 1
2000 -1904.59 -532 -366 -9 1
2062.5 -2163.29 -603 -416 -9 1
2125 -2424.69 -676 -465 -9 1
2187.5 -2682.45 -745 -513 -10 1
2250 -2945.14 -819 -562 -10 1
2312.5 -3202.72 -889 -612 -10 1
2375 -3464.27 -961 -662 -12 1
2437.5 -3723.19 -1035 -711 -9 1
2500 -3984.8 -1105 -761 -12 1
2562.5 -4242.39 -1175 -809 -10 1
2625 -4505.07 -1248 -859 -13 1
2687.5 -4762.83 -1320 -906 -12 1
2750 -5024.34 -1392 -955 -13 1
2812.5 -5282.1 -1463 -1005 -12 1
2875 -5544.81 -1534 -1054 -10 1
2937.5 -5802.5 -1606 -1103 -13 1
3000 -6064 -1678 -1152 -13 1
3062.5 -6321.59 -1749 -1201 -14 1
3125 -6584.32 -1821 -1251 -13 1
3187.5 -6841.99 -1893 -1301 -14 1
3250 -7103.46 -1965 -1348 -14 1
3312.5 -7362.41 -2036 -1397 -14 1
3375 -7623.82 -2109 -1448 -14 1
3437.5 -7881.45 -2178 -1495 -15 1
3500 -8144.17 -2252 -1545 -14 1
3562.5 -8401.79 -2322 -1594 -15 1
3625 -8663.31 -2395 -1643 -15 1
3687.5 -8920.98 -2465 -1694 -15 1
3750 -9183.74 -2539 -1740 -15 1
3812.5 -9441.37 -2609 -1789 -17 1
3875 -9702.79 -2680 -1839 -17 1
3937.5 -9960.51 -2751 -1888 -18 1
4000 -10223.3 -2823 -1939 -17 1
4062.5 -10480.9 -2895 -1987 -17 1
4125 -10742.4 -2967 -2037 -18 1
4187.5 -11001.3 -3038 -2084 -17 1
4250 -11262.8 -3110 -2133 -17 1
4312.5 -11520.5 -3182 -2183 -19 1
4375 -11783.3 -3254 -2232 -18 1
4437.5 -12040.9 -3325 -2281 -19 1
4500 -12302.4 -3398 -2331 -18 1
4562.5 -12560.2 -3468 -2379 -19 1
4625 -12822.8 -3540 -2429 -18 1
4687.5 -13080.6 -3610 -2478 -19 1
4750 -13342 -3685 -2526 -20 1
4812.5 -13599.6 -3756 -2576 -20 1
4875 -13714.6 -3785 -2596 -17 1
4937.5 -13715.5 -3785 -2596 -18 1
