0 9.844 0 -1 2 1
62.5 355.114 50 51 3 1
125 705.301 102 102 3 1
187.5 1050.51 152 153 2 1
250 1402.33 207 205 4 1
312.5 1747.48 256 256 2 1
375 2097.14 308 308 2 1
437.5 2442.3 361 358 3 1
500 2794.39 411 411 4 1
562.5 3139.43 461 463 2 1
625 3489.75 515 515 3 1
687.5 3836.58 565 566 4 1
750 4186.87 617 617 3 1
812.5 4532.13 670 667 3 1
875 4884.04 721 721 4 1
937.5 5229.28 773 772 2 1
1000 5579.47 825 823 4 1
1062.5 5924.56 875 875 3 1
1125 6276.69 926 926 4 1
1187.5 6621.82 979 977 2 1
1250 6972.13 1031 1030 6 1
1312.5 7317.24 1082 1081 3 1
1375 7669.12 1134 1132 3 1
1437.5 8014.33 1184 1185 1 1
1500 8364.57 1237 1235 4 1
1562.5 8711.47 1289 1289 2 1
1625 9061.72 1339 1339 4 1
1687.5 9406.84 1391 1391 4 1
1750 9758.88 1444 1442 4 1
1812.5 10103.9 1494 1492 3 1
1875 10454.3 1547 1545 3 1
1937.5 10799.5 1597 1596 4 1
2000 11151.5 1649 1649 2 1
2062.5 11496.7 1700 1701 3 1
2125 11846.9 1754 1750 3 1
2187.5 12192 1802 1802 3 1
2250 12544 1856 1854 4 1
2312.5 12889.1 1906 1905 4 1
2375 13239.5 1958 1959 4 1
2437.5 13586.4 2009 2008 3 1
2500 13936.8 2062 2062 3 1
2562.5 14282 2114 2111 4 1
2625 14633.8 2165 2164 4 1
2687.5 14979.1 2216 2215 4 1
2750 15329.3 2266 2268 4 1
2812.5 15674.6 2319 2318 4 1
2875 16026.6 2373 2369 4 1
2937.5 16371.7 2421 2421 6 1
3000 16722.1 2474 2474 4 1
3062.5 17067.2 2525 2525 6 1
3125 17419.3 2578 2576 3 1
3187.5 17764.6 2630 2628 6 1
3250 18114.9 2680 2680 4 1
3312.5 18462 2731 2731 4 1
3375 18812.3 2783 2783 6 1
3437.5 19157.7 2836 2834 6 1
3500 19509.6 2888 2886 6 1
3562.5 19854.8 2939 2937 3 1
3625 20205.2 2990 2990 6 1
3687.5 20550.4 3041 3039 7 1
3750 20902.6 3093 3093 6 1
3812.5 21239.8 3144 3143 4 1
3875 21590.4 3197 3195 6 1
3937.5 21935.5 3248 3248 6 1
4000 22287.4 3300 3298 6 1
4062.5 22632.9 3352 3350 6 1
4125 22983 3402 3403 6 1
4187.5 23330.3 3454 3452 7 1
4250 23680.2 3507 3504 6 1
4312.5 24025.4 3558 3555 4 1
4375 24377.6 3608 3607 7 1
4437.5 24723.1 3662 3659 9 1
4500 25073.4 3712 3709 6 1
4562.5 25418.8 3764 3762 6 1
4625 25770.8 3815 3814 8 1
4687.5 26115.8 3868 3867 8 1
4750 26466.2 3919 3917 8 1
4812.5 26811.2 3969 3969 8 1
4875 27163.6 4022 4022 9 1
4937.5 27186.8 4025 4023 7 1
