0 6399.74 1756 1201 -21 1
62.5 6157.8 1689 1157 -23 1
125 5896.37 1617 1105 -21 1
187.5 5638.64 1546 1058 -20 1
250 5375.99 1474 1008 -20 1
312.5 5118.34 1402 958 -20 1
375 4856.86 1329 910 -20 1
437.5 4599.2 1259 860 -20 1
500 4336.33 1187 810 -20 1
562.5 4078.71 1116 762 -20 1
625 3817.18 1044 712 -19 1
687.5 3558.31 974 666 -19 1
750 3296.9 900 614 -19 1
812.5 3039.12 828 567 -19 1
875 2776.43 758 516 -19 1
937.5 2518.74 687 468 -19 1
1000 2257.35 614 417 -19 1
1062.5 1999.74 543 371 -18 1
1125 1737.92 469 321 -18 1
1187.5 1480.28 400 272 -18 1
1250 1218.7 328 222 -15 1
1312.5 961.029 257 173 -17 1
1375 698.304 183 124 -17 1
1437.5 440.529 114 76 -17 1
1500 179.101 42 28 -15 1
1562.5 -79.7702 -30 -23 -14 1
1625 -341.366 -101 -72 -15 1
1687.5 -599.009 -172 -119 -15 1
1750 -861.842 -244 -169 -15 1
1812.5 -1119.41 -316 -218 -14 1
1875 -1380.94 -386 -267 -15 1
1937.5 -1638.61 -460 -316 -15 1
2000 -1901.29 -532 -366 -13 1
2062.5 -2160.06 -601 -415 -13 1
2125 -2421.46 -675 -465 -12 1
2187.5 -2679.16 -745 -513 -13 1
2250 -2941.92 -817 -562 -13 1
2312.5 -3199.5 -889 -611 -13 1
2375 -3461.09 -960 -661 -12 1
2437.5 -3720.06 -1032 -709 -12 1
2500 -3981.65 -1104 -760 -12 1
2562.5 -4239.31 -1175 -806 -12 1
2625 -4502.01 -1247 -856 -12 1
2687.5 -4759.74 -1319 -905 -10 1
2750 -5021.24 -1391 -955 -10 1
2812.5 -5279 -1462 -1003 -9 1
2875 -5541.75 -1534 -1054 -9 1
2937.5 -5799.39 -1605 -1102 -8 1
3000 -6060.91 -1676 -1151 -9 1
3062.5 -6318.55 -1749 -1199 -9 1
3125 -6581.33 -1821 -1250 -9 1
3187.5 -6839.01 -1890 -1298 -9 1
3250 -7100.49 -1965 -1347 -9 1
3312.5 -7359.48 -2036 -1396 -10 1
3375 -7620.9 -2108 -1446 -8 1
3437.5 -7878.56 -2178 -1495 -7 1
3500 -8141.3 -2249 -1545 -7 1
3562.5 -8398.95 -2321 -1593 -8 1
3625 -8660.5 -2393 -1643 -6 1
3687.5 -8918.18 -2464 -1691 -7 1
3750 -9181.03 -2537 -1741 -6 1
3812.5 -9438.61 -2608 -1789 -6 1
3875 -9700.02 -2679 -1839 -4 1
3937.5 -9957.72 -2750 -1888 -6 1
4000 -10220.6 -2824 -1937 -4 1
4062.5 -10478.3 -2895 -1986 -6 1
4125 -10739.8 -2967 -2034 -6 1
4187.5 -10998.6 -3038 -2083 -6 1
4250 -11260.2 -3110 -2133 -4 1
4312.5 -11517.8 -3182 -2182 -4 1
4375 -11780.7 -3255 -2231 -4 1
4437.5 -12038.4 -3325 -2280 -4 1
4500 -12299.9 -3397 -2330 -3 1
4562.5 -12557.6 -3468 -2377 -3 1
4625 -12820.4 -3540 -2427 -3 1
4687.5 -13078 -3610 -2476 -4 1
4750 -13339.5 -3684 -2525 -3 1
4812.5 -13597.1 -3754 -2575 -2 1
4875 -13716.8 -3786 -2597 -1 1
4937.5 -13717.8 -3787 -2597 -2 1
