0 2.4181 -2 -4 -15 1
22.5 24.4717 -1 15 -18 1
45 47.3922 17 37 -15 1
67.5 69.4167 23 62 -17 1
90 92.3377 30 84 -17 1
112.5 114.361 40 106 -18 1
135 137.587 56 130 -18 1
157.5 159.59 69 152 -17 1
180 182.54 74 174 -18 1
202.5 204.449 87 196 -17 1
225 226.482 100 218 -17 1
247.5 249.713 112 241 -18 1
270 272.657 114 264 -19 1
292.5 294.664 128 286 -18 1
315 317.896 142 308 -18 1
337.5 339.938 147 330 -18 1
360 362.862 156 354 -18 1
382.5 384.887 173 375 -18 1
405 406.897 174 397 -18 1
427.5 430.147 197 419 -15 1
450 452.161 195 444 -17 1
472.5 475.086 209 466 -18 1
495 498.034 218 489 -18 1
517.5 520.346 229 511 -18 1
540 543.288 244 534 -17 1
562.5 565.29 252 555 -18 1
585 588.238 268 579 -18 1
607.5 610.248 272 600 -17 1
630 633.49 290 623 -17 1
652.5 655.518 292 646 -17 1
675 677.523 303 668 -17 1
697.5 700.464 312 693 -18 1
720 723.688 330 715 -19 1
742.5 745.709 333 737 -18 1
765 768.621 349 759 -17 1
787.5 790.633 355 782 -17 1
810 812.664 369 803 -18 1
832.5 835.887 375 827 -18 1
855 858.82 388 849 -19 1
877.5 880.827 396 871 -17 1
900 902.823 406 894 -18 1
922.5 926.062 424 917 -15 1
945 948.997 438 939 -17 1
967.5 971.024 438 963 -19 1
990 993.948 456 986 -15 1
1012.5 1015.98 463 1008 -17 1
1035 1039.2 478 1030 -18 1
1057.5 1061.19 488 1052 -18 1
1080 1084.14 489 1074 -17 1
1102.5 1106.16 500 1097 -15 1
1125 1129.41 512 1121 -17 1
1147.5 1151.41 522 1142 -18 1
1170 1174.36 533 1165 -19 1
1192.5 1196.36 545 1187 -18 1
1215 1218.36 557 1209 -17 1
1237.5 1241.62 568 1231 -18 1
1260 1264.56 574 1256 -18 1
1282.5 1286.59 583 1276 -18 1
1305 1309.51 593 1300 -18 1
1327.5 1331.83 610 1323 -18 1
1350 1353.84 623 1343 -18 1
1372.5 1376.77 634 1367 -17 1
1395 1399.72 646 1391 -17 1
1417.5 1421.73 645 1411 -18 1
1440 1444.98 665 1435 -18 1
1462.5 1466.99 677 1457 -18 1
1485 1489.01 687 1478 -19 1
1507.5 1511.92 692 1503 -18 1
1530 1535.14 708 1525 -19 1
1552.5 1557.17 709 1547 -19 1
1575 1580.09 720 1571 -18 1
1597.5 1602.13 732 1594 -17 1
1620 1624.14 744 1613 -18 1
1642.5 1647.36 760 1638 -18 1
1665 1670.3 762 1661 -18 1
1687.5 1692.3 772 1682 -19 1
1710 1715.24 789 1704 -15 1
1732.5 1737.57 803 1727 -18 1
1755 1760.52 810 1750 -17 1
1777.5 1782.53 815 1772 -17 1
