-100 98.2851 -2877 -2756 1 -10774.1
-97.5 95.7862 -2822 -2756 1 -10774.1
-95 93.2649 -2760 -2756 1 -10774.1
-92.5 90.7456 -2670 -2756 1 -10774.1
-90 88.2871 -2606 -2757 1 -10774.1
-87.5 85.7318 -2537 -2753 1 -10774.2
-85 83.2666 -2416 -2755 1 -10774.1
-82.5 80.7633 -2387 -2756 1 -10774.1
-80 78.2579 -2297 -2756 1 -10774.1
-77.5 75.7456 -2221 -2757 1 -10774.1
-75 73.2437 -2166 -2756 1 -10774.1
-72.5 70.7601 -2093 -2757 1 -10774.1
-70 68.2392 -2011 -2757 1 -10774.1
-67.5 65.7371 -1929 -2756 1 -10774.1
-65 63.2373 -1864 -2757 1 -10774.1
-62.5 60.7447 -1804 -2756 1 -10774.2
-60 58.2543 -1704 -2756 1 -10774.2
-57.5 55.7504 -1654 -2758 1 -10774.1
-55 53.2663 -1580 -2757 1 -10774.2
-52.5 50.7629 -1510 -2757 1 -10774.1
-50 48.2491 -1419 -2756 1 -10774.2
-47.5 45.7569 -1317 -2757 1 -10774.2
-45 43.2596 -1296 -2757 1 -10774.1
-42.5 40.7595 -1217 -2757 1 -10774.2
-40 38.251 -1132 -2758 1 -10774.2
-37.5 35.7311 -1063 -2757 1 -10774.2
-35 33.2274 -987 -2757 1 -10774.2
-32.5 30.7268 -909 -2757 1 -10774.2
-30 28.2097 -849 -2757 1 -10774.2
-27.5 25.6927 -776 -2755 1 -10774.2
-25 23.169 -666 -2756 1 -10774.2
-22.5 20.6537 -631 -2756 1 -10774.2
-20 18.1433 -522 -2756 1 -10774.2
-17.5 15.6252 -460 -2755 1 -10774.2
-15 13.1323 -397 -2757 1 -10774.2
-12.5 10.5964 -306 -2756 1 -10774.2
-10 9.99335 -289 -2757 1 -10774.2
-7.5 7.49326 -217 -2756 1 -10774.2
-5 4.99322 -142 -2756 1 -10774.2
-2.5 2.49308 -68 -2757 1 -10774.2
0 -8.083e-06 6 -2757 1 -10774.2
2.5 -2.50677 79 -2757 1 -10774.2
5 -5.00664 152 -2757 1 -10774.2
7.5 -7.50663 225 -2756 1 -10774.3
10 -10.0065 301 -2756 1 -10774.2
12.5 -14.4804 426 -2755 1 -10774.3
15 -16.9935 509 -2757 1 -10774.3
17.5 -19.491 609 -2755 1 -10774.3
20 -22.0012 638 -2756 1 -10774.3
22.5 -24.5174 709 -2757 1 -10774.3
25 -27.0267 794 -2755 1 -10774.3
27.5 -29.5179 874 -2756 1 -10774.3
30 -32.0331 1004 -2756 1 -10774.3
32.5 -34.5193 1030 -2758 1 -10774.3
35 -37.0198 1093 -2756 1 -10774.3
37.5 -39.5431 1184 -2756 1 -10774.4
40 -42.0229 1231 -2757 1 -10774.3
42.5 -44.5308 1334 -2757 1 -10774.4
45 -47.0441 1370 -2757 1 -10774.4
47.5 -49.5291 1439 -2757 1 -10774.4
50 -52.0404 1522 -2757 1 -10774.4
52.5 -54.5441 1633 -2757 1 -10774.4
55 -57.0748 1726 -2755 1 -10774.4
57.5 -59.5506 1748 -2755 1 -10774.4
60 -62.0615 1843 -2758 1 -10774.4
62.5 -64.5543 1882 -2757 1 -10774.4
65 -67.059 1984 -2756 1 -10774.4
67.5 -69.55 2043 -2755 1 -10774.4
70 -72.0568 2150 -2757 1 -10774.4
72.5 -74.5664 2211 -2757 1 -10774.4
75 -77.0611 2280 -2757 1 -10774.4
77.5 -79.5543 2355 -2757 1 -10774.4
80 -82.0578 2398 -2756 1 -10774.5
82.5 -84.5479 2470 -2757 1 -10774.5
85 -87.0631 2600 -2755 1 -10774.5
87.5 -89.5605 2625 -2757 1 -10774.5
90 -92.0638 2722 -2757 1 -10774.5
92.5 -94.5693 2797 -2757 1 -10774.5
95 -97.0755 2866 -2756 1 -10774.5
97.5 -99.563 2929 -2757 1 -10774.5
