-100 98.6476 -2939 -1546 1 -7863.74
-97.5 96.1314 -2867 -1545 1 -7870.98
-95 93.6077 -2802 -1545 1 -7878.06
-92.5 91.1024 -2731 -1545 1 -7885.21
-90 88.6104 -2647 -1544 1 -7892.28
-87.5 86.0837 -2568 -1546 1 -7899.44
-85 83.588 -2495 -1546 1 -7906.6
-82.5 81.0776 -2427 -1547 1 -7913.73
-80 78.6069 -2348 -1545 1 -7920.74
-77.5 76.1107 -2270 -1546 1 -7927.86
-75 73.6048 -2197 -1545 1 -7934.95
-72.5 71.1105 -2130 -1545 1 -7942.03
-70 68.6344 -2055 -1545 1 -7949.11
-67.5 66.1513 -1979 -1546 1 -7956.13
-65 63.6444 -1899 -1544 1 -7963.29
-62.5 61.138 -1831 -1546 1 -7970.41
-60 58.597 -1754 -1546 1 -7977.56
-57.5 56.1009 -1693 -1545 1 -7984.71
-55 53.6014 -1601 -1546 1 -7991.77
-52.5 51.1303 -1536 -1544 1 -7998.8
-50 48.6522 -1453 -1545 1 -8005.84
-47.5 46.154 -1394 -1545 1 -8012.96
-45 43.6447 -1318 -1546 1 -8020.05
-42.5 41.1301 -1237 -1544 1 -8027.21
-40 38.5892 -1156 -1545 1 -8034.45
-37.5 36.0954 -1091 -1546 1 -8041.54
-35 33.5994 -1016 -1545 1 -8048.63
-32.5 31.1272 -939 -1546 1 -8055.66
-30 28.6328 -864 -1546 1 -8062.73
-27.5 26.1294 -784 -1546 1 -8069.83
-25 23.6361 -722 -1547 1 -8076.93
-22.5 21.0992 -645 -1544 1 -8084.07
-20 18.5758 -566 -1546 1 -8091.26
-17.5 16.0876 -488 -1545 1 -8098.33
-15 13.5899 -418 -1546 1 -8105.43
-12.5 11.1003 -352 -1545 1 -8112.52
-10 9.99478 -313 -1546 1 -8115.62
-7.5 7.49473 -238 -1545 1 -8122.74
-5 4.99469 -166 -1545 1 -8129.86
-2.5 2.49469 -90 -1546 1 -8136.94
0 -5.089e-06 -15 -1545 1 -8144.02
2.5 -2.50522 58 -1545 1 -8151.16
5 -5.00518 133 -1546 1 -8158.24
7.5 -7.50513 208 -1545 1 -8165.42
10 -10.0051 281 -1546 1 -8172.47
12.5 -13.9697 406 -1546 1 -8183.72
15 -16.4944 477 -1545 1 -8190.88
17.5 -18.9448 533 -1545 1 -8198.02
20 -21.5035 621 -1545 1 -8205.14
22.5 -23.9917 704 -1545 1 -8212.2
25 -26.4637 770 -1545 1 -8219.29
27.5 -28.9442 836 -1546 1 -8226.29
30 -31.4538 911 -1546 1 -8233.39
32.5 -33.9582 992 -1545 1 -8240.5
35 -36.4871 1074 -1547 1 -8247.69
37.5 -38.9926 1134 -1545 1 -8254.88
40 -41.4883 1213 -1545 1 -8261.94
42.5 -43.9671 1290 -1545 1 -8268.99
45 -46.4531 1363 -1544 1 -8276.06
47.5 -48.939 1436 -1545 1 -8283.17
50 -51.444 1513 -1545 1 -8290.3
52.5 -53.9495 1582 -1545 1 -8297.38
55 -56.4824 1666 -1545 1 -8304.58
57.5 -58.9861 1737 -1545 1 -8311.67
60 -61.479 1806 -1545 1 -8318.78
62.5 -63.9806 1884 -1546 1 -8325.94
65 -66.4856 1965 -1545 1 -8333.03
67.5 -68.9929 2026 -1545 1 -8340.11
70 -71.4754 2100 -1545 1 -8347.23
72.5 -73.9768 2178 -1546 1 -8354.31
75 -76.4797 2252 -1545 1 -8361.43
77.5 -78.9646 2321 -1545 1 -8368.48
80 -81.4524 2396 -1545 1 -8375.58
82.5 -83.9288 2476 -1544 1 -8382.63
85 -86.4315 2556 -1545 1 -8389.73
87.5 -88.9416 2618 -1546 1 -8396.84
90 -91.4716 2697 -1544 1 -8404.05
92.5 -93.9751 2770 -1545 1 -8411.2
95 -96.472 2851 -1546 1 -8418.28
97.5 -98.9357 2915 -1546 1 -8425.24
