0 2.7407 -7 -7 -3 1
20 22.6659 0 13 -3 1
40 42.8389 9 32 -4 1
60 62.7143 18 51 -4 1
80 82.8866 28 72 -3 1
100 102.755 36 92 -3 1
120 122.925 46 112 -1 1
140 142.803 56 134 -3 1
160 162.987 64 152 -3 1
180 182.874 74 173 -3 1
200 202.952 84 192 -3 1
220 222.833 93 212 -2 1
240 242.995 103 233 -2 1
260 262.875 112 251 -3 1
280 283.034 122 272 -2 1
300 302.923 131 292 -3 1
320 323.099 141 312 -4 1
340 343.298 150 332 -2 1
360 363.157 158 352 -2 1
380 383.354 168 371 -2 1
400 403.205 175 393 -2 1
420 423.402 186 413 -2 1
440 443.255 196 433 -2 1
460 463.461 205 452 -2 1
480 483.331 214 472 -3 1
500 503.525 224 491 -3 1
520 523.376 233 511 -3 1
540 543.564 242 533 -2 1
560 563.407 250 551 -3 1
580 583.6 261 572 -3 1
600 603.459 269 592 -3 1
620 623.652 280 612 -1 1
640 643.836 289 633 -1 1
660 663.723 299 653 -2 1
680 683.888 307 673 -4 1
700 703.771 317 694 -3 1
720 723.94 325 712 -3 1
740 743.823 334 734 -2 1
760 763.993 345 753 -2 1
780 783.885 354 772 -1 1
800 804.07 363 792 -3 1
820 823.94 373 812 -3 1
840 844.101 382 833 -3 1
860 863.967 390 852 -2 1
880 884.153 400 872 -2 1
900 904.012 410 893 -1 1
920 924.195 419 913 -2 1
940 944.378 428 932 -2 1
960 964.27 438 953 -1 1
980 984.435 447 974 -3 1
1000 1004.31 455 993 -2 1
1020 1024.47 465 1013 -2 1
1040 1044.35 473 1032 -2 1
1060 1064.52 482 1053 -2 1
1080 1084.4 493 1074 -2 1
1100 1104.57 502 1093 -2 1
1120 1124.47 511 1113 -2 1
1140 1144.63 521 1134 -2 1
1160 1164.51 531 1152 -2 1
1180 1184.67 540 1173 -1 1
1200 1204.56 548 1193 -1 1
1220 1224.73 559 1213 -2 1
1240 1244.62 567 1232 -2 1
1260 1264.79 576 1252 -2 1
1280 1284.99 585 1274 -1 1
1300 1304.84 596 1293 -2 1
1320 1325.02 605 1313 -2 1
1340 1344.87 615 1333 -2 1
1360 1365.05 623 1354 -2 1
1380 1384.91 632 1373 -2 1
1400 1405.11 642 1394 -1 1
1420 1424.98 651 1414 -2 1
1440 1445.17 660 1434 -2 1
1460 1465.03 670 1452 -3 1
1480 1485.22 681 1473 -1 1
1500 1505.09 688 1492 -2 1
1520 1525.28 698 1513 -1 1
1540 1545.14 706 1534 -2 1
1560 1565.33 716 1555 -2 1
1580 1585.52 726 1573 -2 1
